travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.5,47,AV,1,0,0,53,803.0093289227823,2,-3.931399839517788,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,1,-0.5929911462730267,"0,0,0"
20.533333333333335,114,AV,0,0,0,51,3945.348275410578,4,-33.8546463562905,"0,0,0"
31.1,210,AV,2,0,0,65,146.50232543619936,5,-2.3730324588884373,"0,0,0"
30.716666666666665,126,AV,0,0,0,74,1770.5778625761595,5,-28.426171881318247,"0,0,0"
11.916666666666666,160,AV,2,0,0,33,122.3951650093391,2,-0.3038629964641578,"0,0,0"
31.183333333333334,193,AV,1,0,0,74,604.6936383004129,3,-5.892613527396211,"0,0,0"
10.416666666666666,249,AV,1,0,0,30,397.9556521399297,1,-0.4318095183810001,"0,0,0"
21.583333333333332,291,AV,0,0,0,52,316.7820495087218,1,-0.8122096425586713,"0,0,0"
23.566666666666666,279,AV,0,0,0,54,1034.2754485085857,9,-22.951023190486566,"0,0,0"
22.166666666666668,181,AV,0,0,0,53,304.45215475794447,1,-0.8029884823403927,"0,0,0"
24.05,225,AV,0,0,0,53,2108.112350525404,2,-10.662521256278326,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,5,-6.339616246660178,"0,0,0"
10.0,174,AV,2,0,0,28,63.21977046916082,2,-0.13170785514408503,"0,0,0"
9.55,187,AV,0,0,0,29,216.68994521979357,1,-0.31556135175510713,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,2,-1.6290077331082218,"0,0,0"
12.783333333333333,141,AV,2,0,0,33,448.5456012777513,2,-1.1945641534029001,"0,0,0"
33.36666666666667,162,AV,1,0,0,85,530.5096238130133,4,-7.375557408844809,"0,0,0"
8.55,131,AV,0,0,0,27,463.5609856948989,1,-0.5128590028845194,"0,0,0"
11.266666666666667,120,AV,1,0,0,32,968.3977162602168,5,-5.682611598888078,"0,0,0"
22.216666666666665,62,AV,0,0,0,52,544.0547443550604,3,-3.877213407423414,"0,0,0"
18.216666666666665,100,AV,1,0,0,43,833.028471638836,3,-4.742188122402332,"0,0,0"
14.4,172,AV,0,0,0,42,2533.176014567522,8,-30.49811217481027,"0,0,0"
28.65,63,AV,2,0,0,59,363.9754018210222,1,-1.086239089809613,"0,0,0"
6.783333333333333,298,AV,0,0,0,20,461.2287786839295,1,-0.4259029738270127,"0,0,0"
12.566666666666666,97,AV,1,0,0,33,2225.755620366848,3,-8.740727800815641,"0,0,0"
28.366666666666667,103,AV,1,0,0,62,494.8414322817401,1,-1.4621877044158362,"0,0,0"
20.85,117,AV,2,0,0,50,1984.2288670579555,1,-4.3094970706414975,"0,0,0"
25.5,271,AV,2,0,0,55,42.445954508197325,2,-0.22549413332479826,"0,0,0"
20.433333333333334,154,AV,1,0,0,49,3839.265238466288,10,-81.7176941381887,"0,0,0"
15.816666666666666,297,AV,0,0,0,43,294.53721614559083,5,-2.5263525878660222,"0,0,0"
13.933333333333334,158,AV,0,0,0,41,768.8548914264984,2,-2.331814893168586,"0,0,0"
9.4,52,AV,2,0,0,25,218.4509775743674,10,-2.138999155415681,"0,0,0"
12.8,106,AV,2,0,0,34,745.476369685405,5,-4.969842464569368,"0,0,0"
16.65,170,AV,2,0,0,39,30.054552993917728,1,-0.05212586534882605,"0,0,0"
15.3,128,AV,2,0,0,39,572.4202749773186,3,-2.7368844397353045,"0,0,0"
7.616666666666666,211,AV,0,0,0,27,130.78465666521578,3,-0.41129472966668545,"0,0,0"
8.633333333333333,95,AV,0,0,0,25,566.5243744371911,2,-1.1189570345780033,"0,0,0"
19.95,178,AV,1,0,0,48,492.873449571689,3,-3.072757912173498,"0,0,0"
18.2,7,AV,2,0,0,44,920.8647338694982,2,-3.4916121159218476,"0,0,0"
21.083333333333332,69,AV,2,0,0,46,840.8410612726723,2,-3.6932775781594804,"0,0,0"
14.016666666666667,163,AV,2,0,0,36,57.28193915625323,1,-0.08363560908057113,"0,0,0"
16.25,24,AV,2,0,0,42,1328.242730468568,1,-2.2483275385535655,"0,0,0"
25.783333333333335,29,AV,1,0,0,57,984.5536619423616,2,-5.288557343836227,"0,0,0"
23.866666666666667,179,AV,1,0,0,54,125.63623276935256,1,-0.3123456342460293,"0,0,0"
19.283333333333335,214,AV,2,0,0,44,202.1671703328395,2,-0.8121785280385253,"0,0,0"
25.45,283,AV,0,0,0,57,466.6387223384215,10,-12.470786961992529,"0,0,0"
29.483333333333334,35,AV,0,0,0,68,2508.862052408416,1,-7.80516835192793,"0,0,0"
19.533333333333335,198,AV,0,0,0,49,783.8794127097556,3,-4.884930581749133,"0,0,0"
26.216666666666665,264,AV,1,0,0,57,5784.369429856904,1,-15.79655054368908,"0,0,0"
23.666666666666668,232,AV,0,0,0,55,77.3205034620968,10,-2.00616518951697,"0,0,0"
14.35,146,AV,0,0,0,39,414.8251582270943,1,-0.720077189641542,"0,0,0"
25.466666666666665,28,AV,1,0,0,56,128.9705579675829,1,-0.34213023016400457,"0,0,0"
20.333333333333332,269,AV,1,0,0,50,642.8051709354133,2,-2.7229941268791813,"0,0,0"
31.45,3,AV,2,0,0,65,5031.906310169041,2,-32.969469469753406,"0,0,0"
16.466666666666665,182,AV,1,0,0,43,2356.6239767387897,1,-4.04226473787834,"0,0,0"
17.766666666666666,83,AV,2,0,0,43,1394.1294719570767,9,-23.220969017285057,"0,0,0"
12.666666666666666,144,AV,0,0,0,36,343.40004820457364,6,-2.818583714952875,"0,0,0"
28.733333333333334,148,AV,0,0,0,67,974.2582375089823,1,-3.016009030322024,"0,0,0"
12.65,135,AV,2,0,0,33,2285.8845778904138,3,-9.036387471973043,"0,0,0"
17.4,102,AV,1,0,0,44,184.70224385738888,5,-1.6738640849575868,"0,0,0"
17.466666666666665,55,AV,2,0,0,39,679.8899681104378,1,-1.2370220253120467,"0,0,0"
12.016666666666667,15,AV,1,0,0,35,154.2701607479601,2,-0.3862110621502752,"0,0,0"
25.266666666666666,77,AV,2,0,0,52,1962.140690822222,2,-10.328490580855863,"0,0,0"
29.983333333333334,278,AV,0,0,0,69,119.90264734729368,3,-1.2234628259259446,"0,0,0"
21.083333333333332,156,AV,0,0,0,52,879.4569147307811,2,-3.9628923511612433,"0,0,0"
18.85,36,AV,0,0,0,48,1476.4370889593283,1,-2.9990457423836814,"0,0,0"
20.583333333333332,268,AV,0,0,0,50,171.15878971364504,4,-1.5679243423357752,"0,0,0"
22.283333333333335,19,AV,2,0,0,49,276.83741534969,8,-5.140717004479661,"0,0,0"
18.133333333333333,130,AV,2,0,0,43,1436.3967163814054,1,-2.7131937976093217,"0,0,0"
25.116666666666667,167,AV,1,0,0,56,1093.203701105051,1,-2.860170099939778,"0,0,0"
31.266666666666666,22,AV,2,0,0,70,184.16464873139336,1,-0.5998140295487742,"0,0,0"
32.016666666666666,201,AV,2,0,0,73,2627.59696502592,4,-35.05287340149161,"0,0,0"
13.766666666666667,219,AV,1,0,0,38,127.88883641009588,2,-0.36679228775951106,"0,0,0"
8.516666666666667,236,AV,2,0,0,14,88.88131449909257,1,-0.07885130505041024,"0,0,0"
25.566666666666666,16,AV,1,0,0,56,99.21817886091677,7,-1.8496611191120214,"0,0,0"
25.35,50,AV,2,0,0,54,575.1506531095453,2,-3.0375143867347862,"0,0,0"
26.35,51,AV,0,0,0,60,502.2305276133777,10,-13.885181669388023,"0,0,0"
26.566666666666666,280,AV,1,0,0,58,158.6453765370725,2,-0.8780580909725471,"0,0,0"
22.216666666666665,202,AV,2,0,0,51,5817.004719747628,1,-13.461922380943728,"0,0,0"
33.516666666666666,101,AV,2,0,0,71,399.1768206980226,2,-2.7873075917490397,"0,0,0"
31.616666666666667,30,AV,0,0,0,85,751.2181641591902,5,-12.470319942795,"0,0,0"
27.466666666666665,85,AV,2,0,0,58,409.2186221552265,4,-4.683279786887592,"0,0,0"
13.266666666666667,42,AV,0,0,0,38,399.2352950386727,1,-0.6517209980048324,"0,0,0"
19.8,205,AV,0,0,0,49,1007.7329331621582,10,-20.884491746469518,"0,0,0"
20.883333333333333,272,AV,2,0,0,48,41.97637947099244,1,-0.09131320048116931,"0,0,0"
22.95,149,AV,2,0,0,52,1479.2287287157783,1,-3.5362811795861573,"0,0,0"
20.933333333333334,224,AV,1,0,0,51,2272.1000265325147,3,-14.863321006900204,"0,0,0"
23.783333333333335,221,AV,1,0,0,54,354.44326488984905,2,-1.7562171492979675,"0,0,0"
23.566666666666666,287,AV,2,0,0,50,313.48458442864603,1,-0.769561115246711,"0,0,0"
8.3,230,AV,0,0,0,25,1058.1013598754355,4,-3.759267202902548,"0,0,0"
17.083333333333332,79,AV,0,0,0,44,663.4811418636766,1,-1.280673906962272,"0,0,0"
14.883333333333333,285,AV,0,0,0,42,158.9425618344063,8,-2.0713292738628444,"0,0,0"
