travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.55,47,AV,1,0,0,53,803.0093289227823,1,-1.9698822600137003,"0,0,0"
13.116666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.5896413861958542,"0,0,0"
21.116666666666667,114,AV,1,0,0,51,3945.348275410578,4,-34.71358517323057,"0,0,0"
29.383333333333333,210,AV,1,0,0,65,146.50232543619936,8,-3.587272218666937,"0,0,0"
32.416666666666664,126,AV,2,0,0,74,1770.5778625761595,1,-5.978774206094844,"0,0,0"
11.983333333333333,160,AV,2,0,0,33,122.3951650093391,6,-0.9166887879345292,"0,0,0"
31.0,193,AV,1,0,0,74,604.6936383004129,3,-5.8579696210352505,"0,0,0"
11.783333333333333,249,AV,2,0,0,30,397.9556521399297,4,-1.9538517087703495,"0,0,0"
23.766666666666666,291,AV,2,0,0,52,316.7820495087218,4,-3.1370222402738697,"0,0,0"
23.766666666666666,279,AV,1,0,0,54,1034.2754485085857,2,-5.121099963795983,"0,0,0"
22.916666666666668,181,AV,1,0,0,53,304.45215475794447,10,-7.267738069308571,"0,0,0"
26.15,225,AV,2,0,0,53,2108.112350525404,1,-5.742410204816595,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,3,-3.0039532484701463,"0,0,0"
10.083333333333334,174,AV,2,0,0,28,63.21977046916082,2,-0.1328054206036191,"0,0,0"
9.766666666666667,187,AV,0,0,0,29,216.68994521979357,1,-0.320451923435415,"0,0,0"
8.866666666666667,243,AV,0,0,0,25,787.1715220388722,10,-7.370403641053473,"0,0,0"
10.533333333333333,141,AV,0,0,0,33,448.5456012777513,1,-0.592154201401977,"0,0,0"
32.266666666666666,162,AV,0,0,0,85,530.5096238130133,4,-7.232407164597178,"0,0,0"
8.433333333333334,131,AV,0,0,0,27,463.5609856948989,3,-1.321676347716765,"0,0,0"
11.35,120,AV,1,0,0,32,968.3977162602168,3,-3.434785649860456,"0,0,0"
23.116666666666667,62,AV,1,0,0,52,544.0547443550604,2,-2.620152536182183,"0,0,0"
17.066666666666666,100,AV,0,0,0,43,833.028471638836,1,-1.5809395051357085,"0,0,0"
16.4,172,AV,2,0,0,42,2533.176014567522,1,-4.327509024886184,"0,0,0"
27.333333333333332,63,AV,1,0,0,59,363.9754018210222,2,-2.072637704814154,"0,0,0"
8.883333333333333,298,AV,2,0,0,20,461.2287786839295,2,-0.8535935383282445,"0,0,0"
11.55,97,AV,0,0,0,33,2225.755620366848,1,-2.777862230753864,"0,0,0"
28.016666666666666,103,AV,0,0,0,62,494.8414322817401,4,-5.876586442122257,"0,0,0"
20.0,117,AV,1,0,0,50,1984.2288670579555,1,-4.133810139704074,"0,0,0"
24.25,271,AV,1,0,0,55,42.445954508197325,10,-1.0722024966914427,"0,0,0"
20.183333333333334,154,AV,1,0,0,49,3839.265238466288,3,-24.21536564470143,"0,0,0"
16.716666666666665,297,AV,1,0,0,43,294.53721614559083,2,-1.0257667631737069,"0,0,0"
15.566666666666666,158,AV,2,0,0,41,768.8548914264984,2,-2.493439127056769,"0,0,0"
7.3,52,AV,0,0,0,25,218.4509775743674,10,-1.761137641971752,"0,0,0"
11.35,106,AV,1,0,0,34,745.476369685405,3,-2.644111498727921,"0,0,0"
15.45,170,AV,1,0,0,39,30.054552993917728,5,-0.24184523112293171,"0,0,0"
13.633333333333333,128,AV,0,0,0,39,572.4202749773186,1,-0.9129162932837614,"0,0,0"
9.216666666666667,211,AV,2,0,0,27,130.78465666521578,5,-0.6278117633321556,"0,0,0"
10.4,95,AV,2,0,0,25,566.5243744371911,1,-0.6137347389736237,"0,0,0"
19.816666666666666,178,AV,1,0,0,48,492.873449571689,10,-10.174071728137816,"0,0,0"
16.233333333333334,7,AV,0,0,0,44,920.8647338694982,6,-9.442940112384283,"0,0,0"
18.866666666666667,69,AV,0,0,0,46,840.8410612726723,2,-3.404972504724532,"0,0,0"
14.066666666666666,163,AV,2,0,0,36,57.28193915625323,4,-0.33573581005470643,"0,0,0"
15.25,24,AV,1,0,0,42,1328.242730468568,2,-4.219937841592846,"0,0,0"
26.866666666666667,29,AV,2,0,0,57,984.5536619423616,3,-8.266148453391079,"0,0,0"
25.4,179,AV,2,0,0,54,125.63623276935256,2,-0.6648250650711572,"0,0,0"
19.066666666666666,214,AV,2,0,0,44,202.1671703328395,3,-1.2045793898998352,"0,0,0"
25.316666666666666,283,AV,0,0,0,57,466.6387223384215,1,-1.3305976028334414,"0,0,0"
29.933333333333334,35,AV,1,0,0,68,2508.862052408416,3,-23.46831378190372,"0,0,0"
20.35,198,AV,1,0,0,49,783.8794127097556,4,-6.646644186934803,"0,0,0"
26.183333333333334,264,AV,1,0,0,57,5784.369429856904,4,-63.10586371045275,"0,0,0"
24.4,232,AV,1,0,0,55,77.3205034620968,2,-0.39304589259899203,"0,0,0"
15.433333333333334,146,AV,1,0,0,39,414.8251582270943,2,-1.333778112910727,"0,0,0"
26.85,28,AV,2,0,0,56,128.9705579675829,2,-0.7214290586311668,"0,0,0"
21.433333333333334,269,AV,2,0,0,50,642.8051709354133,1,-1.4351518226092734,"0,0,0"
28.95,3,AV,0,0,0,65,5031.906310169041,1,-15.274342466603514,"0,0,0"
15.716666666666667,182,AV,0,0,0,43,2356.6239767387897,9,-34.8233814072606,"0,0,0"
16.1,83,AV,0,0,0,43,1394.1294719570767,2,-4.776142603856028,"0,0,0"
12.633333333333333,144,AV,0,0,0,36,343.40004820457364,3,-1.4557147736409732,"0,0,0"
