travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.816666666666666,47,AV,1,0,0,53,803.0093289227823,1,-1.9921880747059997,"0,0,0"
11.033333333333333,151,AV,0,0,0,32,431.5545596554155,7,-3.571916370561103,"0,0,0"
21.3,114,AV,1,0,0,51,3945.348275410578,1,-8.75374148606722,"0,0,0"
29.983333333333334,210,AV,1,0,0,65,146.50232543619936,4,-1.8302616906925184,"0,0,0"
33.05,126,AV,2,0,0,74,1770.5778625761595,1,-6.095583162306466,"0,0,0"
10.45,160,AV,0,0,0,33,122.3951650093391,10,-1.4323223691120768,"0,0,0"
32.78333333333333,193,AV,2,0,0,74,604.6936383004129,6,-12.389920693092833,"0,0,0"
11.766666666666667,249,AV,2,0,0,30,397.9556521399297,1,-0.4877720319631778,"0,0,0"
21.766666666666666,291,AV,0,0,0,52,316.7820495087218,2,-1.5365185995083008,"0,0,0"
25.333333333333332,279,AV,2,0,0,54,1034.2754485085857,2,-5.458675978239758,"0,0,0"
22.716666666666665,181,AV,0,0,0,53,304.45215475794447,3,-2.2612931611201996,"0,0,0"
25.1,225,AV,1,0,0,53,2108.112350525404,1,-5.511835416477879,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,2,-2.5403910264394547,"0,0,0"
8.283333333333333,174,AV,0,0,0,28,63.21977046916082,10,-0.6454900333884188,"0,0,0"
11.45,187,AV,2,0,0,29,216.68994521979357,6,-1.5506874204791479,"0,0,0"
11.033333333333333,243,AV,2,0,0,25,787.1715220388722,2,-1.8094012069087966,"0,0,0"
12.633333333333333,141,AV,2,0,0,33,448.5456012777513,2,-1.1805471033629704,"0,0,0"
32.6,162,AV,0,0,0,85,530.5096238130133,1,-1.9015222641983576,"0,0,0"
9.033333333333333,131,AV,1,0,0,27,463.5609856948989,3,-1.3085940325345584,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,4,-4.31656505621636,"0,0,0"
23.333333333333332,62,AV,1,0,0,52,544.0547443550604,8,-10.578842251348396,"0,0,0"
17.016666666666666,100,AV,0,0,0,43,833.028471638836,3,-4.529802445537768,"0,0,0"
16.533333333333335,172,AV,2,0,0,42,2533.176014567522,6,-26.176152150531067,"0,0,0"
27.316666666666666,63,AV,1,0,0,59,363.9754018210222,1,-1.0356869506678044,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,6,-2.1427920343024227,"0,0,0"
11.633333333333333,97,AV,0,0,0,33,2225.755620366848,5,-13.585915130347741,"0,0,0"
27.95,103,AV,0,0,0,62,494.8414322817401,1,-1.5407102116952744,"0,0,0"
19.483333333333334,117,AV,0,0,0,50,1984.2288670579555,3,-12.181060133285156,"0,0,0"
26.083333333333332,271,AV,2,0,0,55,42.445954508197325,3,-0.34597874377775417,"0,0,0"
21.766666666666666,154,AV,2,0,0,49,3839.265238466288,2,-17.410001393878375,"0,0,0"
16.983333333333334,297,AV,1,0,0,43,294.53721614559083,5,-2.6053248546211547,"0,0,0"
15.3,158,AV,2,0,0,41,768.8548914264984,4,-4.901449932843928,"0,0,0"
8.016666666666667,52,AV,1,0,0,25,218.4509775743674,1,-0.1824217364813728,"0,0,0"
10.766666666666667,106,AV,0,0,0,34,745.476369685405,1,-0.9360724562791175,"0,0,0"
16.633333333333333,170,AV,2,0,0,39,30.054552993917728,1,-0.05207368730543384,"0,0,0"
13.4,128,AV,0,0,0,39,572.4202749773186,3,-2.4970099014675218,"0,0,0"
7.65,211,AV,0,0,0,27,130.78465666521578,1,-0.20421902328009384,"0,0,0"
8.5,95,AV,0,0,0,25,566.5243744371911,1,-0.6016101231995963,"0,0,0"
20.066666666666666,178,AV,1,0,0,48,492.873449571689,1,-1.0302424188963777,"0,0,0"
16.283333333333335,7,AV,0,0,0,44,920.8647338694982,1,-1.6619528558862844,"0,0,0"
21.35,69,AV,2,0,0,46,840.8410612726723,2,-3.739990970452407,"0,0,0"
13.883333333333333,163,AV,2,0,0,36,57.28193915625323,2,-0.16568005318457965,"0,0,0"
14.883333333333333,24,AV,1,0,0,42,1328.242730468568,2,-4.118474855237609,"0,0,0"
25.6,29,AV,1,0,0,57,984.5536619423616,1,-2.6254764318462978,"0,0,0"
23.75,179,AV,0,0,0,54,125.63623276935256,10,-3.208188050283462,"0,0,0"
17.95,214,AV,1,0,0,44,202.1671703328395,4,-1.5120419614476952,"0,0,0"
25.533333333333335,283,AV,0,0,0,57,466.6387223384215,3,-3.8233881386586552,"0,0,0"
30.016666666666666,35,AV,1,0,0,68,2508.862052408416,2,-15.68909915412346,"0,0,0"
20.533333333333335,198,AV,1,0,0,49,783.8794127097556,2,-3.353261932147288,"0,0,0"
25.883333333333333,264,AV,0,0,0,57,5784.369429856904,1,-15.695704382930158,"0,0,0"
24.25,232,AV,0,0,0,55,77.3205034620968,10,-2.0531481343290077,"0,0,0"
16.733333333333334,146,AV,2,0,0,39,414.8251582270943,6,-4.338379779791695,"0,0,0"
25.416666666666668,28,AV,1,0,0,56,128.9705579675829,4,-1.365834034031694,"0,0,0"
21.616666666666667,269,AV,2,0,0,50,642.8051709354133,4,-5.789710463216883,"0,0,0"
29.216666666666665,3,AV,0,0,0,65,5031.906310169041,5,-76.67058820942992,"0,0,0"
16.5,182,AV,1,0,0,43,2356.6239767387897,2,-8.10089492003959,"0,0,0"
16.85,83,AV,1,0,0,43,1394.1294719570767,6,-14.681926001547964,"0,0,0"
12.9,144,AV,0,0,0,36,343.40004820457364,10,-4.714438147748958,"0,0,0"
29.416666666666668,148,AV,1,0,0,67,974.2582375089823,1,-2.9853572729224895,"0,0,0"
11.383333333333333,135,AV,1,0,0,33,2285.8845778904138,2,-5.421038773260946,"0,0,0"
16.25,102,AV,0,0,0,44,184.70224385738888,7,-2.2885291915393733,"0,0,0"
17.633333333333333,55,AV,2,0,0,39,679.8899681104378,4,-4.995302682366967,"0,0,0"
11.233333333333333,15,AV,0,0,0,35,154.2701607479601,3,-0.6415525434589849,"0,0,0"
24.366666666666667,77,AV,1,0,0,52,1962.140690822222,2,-9.960589201326698,"0,0,0"
30.7,278,AV,1,0,0,69,119.90264734729368,6,-2.3006320459761973,"0,0,0"
21.416666666666668,156,AV,1,0,0,52,879.4569147307811,3,-5.885948622026322,"0,0,0"
20.916666666666668,36,AV,2,0,0,48,1476.4370889593283,2,-6.433779675847074,"0,0,0"
21.533333333333335,268,AV,1,0,0,50,171.15878971364504,1,-0.3839186741493566,"0,0,0"
22.55,19,AV,2,0,0,49,276.83741534969,2,-1.3005591075282312,"0,0,0"
15.95,130,AV,0,0,0,43,1436.3967163814054,4,-9.64605317761809,"0,0,0"
26.616666666666667,167,AV,2,0,0,56,1093.203701105051,10,-30.30983178237442,"0,0,0"
31.716666666666665,22,AV,2,0,0,70,184.16464873139336,1,-0.6084467474580582,"0,0,0"
32.166666666666664,201,AV,2,0,0,73,2627.59696502592,3,-26.412823658854293,"0,0,0"
13.8,219,AV,1,0,0,38,127.88883641009588,2,-0.36768040467902563,"0,0,0"
8.533333333333333,236,AV,2,0,0,14,88.88131449909257,2,-0.15801122577616455,"0,0,0"
24.716666666666665,16,AV,0,0,0,56,99.21817886091677,2,-0.6109047196206234,"0,0,0"
23.95,50,AV,0,0,0,54,575.1506531095453,5,-7.274405282277921,"0,0,0"
26.916666666666668,51,AV,1,0,0,60,502.2305276133777,3,-4.224491156747942,"0,0,0"
27.6,280,AV,2,0,0,58,158.6453765370725,3,-1.3683163726322505,"0,0,0"
21.4,202,AV,1,0,0,51,5817.004719747628,1,-12.967073021104085,"0,0,0"
33.983333333333334,101,AV,2,0,0,71,399.1768206980226,1,-1.4130582246584518,"0,0,0"
31.383333333333333,30,AV,0,0,0,85,751.2181641591902,4,-9.923220854942743,"0,0,0"
26.05,85,AV,0,0,0,58,409.2186221552265,2,-2.3208635639882607,"0,0,0"
13.283333333333333,42,AV,0,0,0,38,399.2352950386727,2,-1.2048282296729937,"0,0,0"
20.033333333333335,205,AV,0,0,0,49,1007.7329331621582,1,-2.2029426834390873,"0,0,0"
19.3,272,AV,0,0,0,48,41.97637947099244,2,-0.26878002578961546,"0,0,0"
23.3,149,AV,2,0,0,52,1479.2287287157783,5,-17.9510569682696,"0,0,0"
22.316666666666666,224,AV,2,0,0,51,2272.1000265325147,8,-42.254749104542185,"0,0,0"
