travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.6,47,AV,1,0,0,53,803.0093289227823,4,-7.896258401074026,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,1,-0.5922419196069583,"0,0,0"
22.533333333333335,114,AV,2,0,0,51,3945.348275410578,1,-9.260609146449829,"0,0,0"
31.166666666666668,210,AV,2,0,0,65,146.50232543619936,2,-0.9512477380753223,"0,0,0"
30.983333333333334,126,AV,0,0,0,74,1770.5778625761595,2,-11.528834189337086,"0,0,0"
11.916666666666666,160,AV,2,0,0,33,122.3951650093391,2,-0.3038629964641578,"0,0,0"
31.366666666666667,193,AV,1,0,0,74,604.6936383004129,4,-7.90300991167623,"0,0,0"
10.383333333333333,249,AV,1,0,0,30,397.9556521399297,2,-0.8608554558443618,"0,0,0"
23.85,291,AV,2,0,0,52,316.7820495087218,1,-0.7870054042482307,"0,0,0"
23.266666666666666,279,AV,0,0,0,54,1034.2754485085857,1,-2.6066814689548363,"0,0,0"
22.216666666666665,181,AV,0,0,0,53,304.45215475794447,2,-1.5091483412928473,"0,0,0"
26.2,225,AV,2,0,0,53,2108.112350525404,10,-57.533899566422484,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,5,-5.3852654138296145,"0,0,0"
8.416666666666666,174,AV,0,0,0,28,63.21977046916082,6,-0.43256233423881474,"0,0,0"
11.733333333333333,187,AV,2,0,0,29,216.68994521979357,3,-0.794529799139243,"0,0,0"
9.066666666666666,243,AV,0,0,0,25,787.1715220388722,1,-0.8434397708144904,"0,0,0"
11.316666666666666,141,AV,1,0,0,33,448.5456012777513,3,-1.5862628295187142,"0,0,0"
32.56666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.8996802168934515,"0,0,0"
10.166666666666666,131,AV,2,0,0,27,463.5609856948989,5,-2.4546198027247246,"0,0,0"
12.433333333333334,120,AV,2,0,0,32,968.3977162602168,8,-10.033676337918358,"0,0,0"
24.383333333333333,62,AV,2,0,0,52,544.0547443550604,3,-4.145583807247153,"0,0,0"
19.683333333333334,100,AV,2,0,0,43,833.028471638836,2,-3.415995225713421,"0,0,0"
16.8,172,AV,2,0,0,42,2533.176014567522,4,-17.732232101972656,"0,0,0"
28.5,63,AV,2,0,0,59,363.9754018210222,6,-6.483311844936957,"0,0,0"
7.533333333333333,298,AV,1,0,0,20,461.2287786839295,2,-0.7238729443233893,"0,0,0"
