travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.883333333333333,47,AV,0,0,0,53,803.0093289227823,3,-5.842353169848854,"0,0,0"
13.016666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.5851460261994437,"0,0,0"
20.65,114,AV,0,0,0,51,3945.348275410578,5,-42.53304264959814,"0,0,0"
30.783333333333335,210,AV,2,0,0,65,146.50232543619936,2,-0.9395478995856258,"0,0,0"
31.483333333333334,126,AV,1,0,0,74,1770.5778625761595,2,-11.613269383355435,"0,0,0"
11.816666666666666,160,AV,2,0,0,33,122.3951650093391,3,-0.4519696457896949,"0,0,0"
32.36666666666667,193,AV,2,0,0,74,604.6936383004129,1,-2.0387413985753504,"0,0,0"
11.683333333333334,249,AV,2,0,0,30,397.9556521399297,8,-3.874540446529038,"0,0,0"
23.75,291,AV,2,0,0,52,316.7820495087218,5,-3.918527956162574,"0,0,0"
25.166666666666668,279,AV,2,0,0,54,1034.2754485085857,10,-27.11381818138827,"0,0,0"
24.05,181,AV,2,0,0,53,304.45215475794447,2,-1.5254321504017843,"0,0,0"
23.966666666666665,225,AV,0,0,0,53,2108.112350525404,10,-52.729610417630745,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,1,-1.2679232493320356,"0,0,0"
8.816666666666666,174,AV,1,0,0,28,63.21977046916082,4,-0.23224485123740327,"0,0,0"
10.333333333333334,187,AV,1,0,0,29,216.68994521979357,10,-2.332426493685278,"0,0,0"
9.116666666666667,243,AV,0,0,0,25,787.1715220388722,1,-0.8475396224917763,"0,0,0"
13.0,141,AV,2,0,0,33,448.5456012777513,1,-0.6074055017302883,"0,0,0"
32.416666666666664,162,AV,0,0,0,85,530.5096238130133,2,-3.6827820080427456,"0,0,0"
8.616666666666667,131,AV,0,0,0,27,463.5609856948989,1,-0.5160781763962894,"0,0,0"
10.333333333333334,120,AV,0,0,0,32,968.3977162602168,3,-3.227117625423617,"0,0,0"
22.216666666666665,62,AV,0,0,0,52,544.0547443550604,10,-12.690711358078046,"0,0,0"
19.3,100,AV,2,0,0,43,833.028471638836,1,-1.6747343231905765,"0,0,0"
14.3,172,AV,0,0,0,42,2533.176014567522,2,-7.646753543399076,"0,0,0"
26.933333333333334,63,AV,0,0,0,59,363.9754018210222,1,-1.1211532106645345,"0,0,0"
