travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.966666666666665,47,AV,2,0,0,53,803.0093289227823,3,-6.265145701699624,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,2,-1.090477652542464,"0,0,0"
22.366666666666667,114,AV,2,0,0,51,3945.348275410578,2,-18.38422703333679,"0,0,0"
31.35,210,AV,2,0,0,65,146.50232543619936,4,-1.9136866260103544,"0,0,0"
31.366666666666667,126,AV,1,0,0,74,1770.5778625761595,2,-11.570234504751154,"0,0,0"
10.9,160,AV,1,0,0,33,122.3951650093391,3,-0.41690853081306134,"0,0,0"
30.6,193,AV,0,0,0,74,604.6936383004129,2,-3.9549219441651324,"0,0,0"
10.566666666666666,249,AV,1,0,0,30,397.9556521399297,10,-4.380275754456865,"0,0,0"
23.866666666666667,291,AV,2,0,0,52,316.7820495087218,1,-0.7875553730841833,"0,0,0"
25.216666666666665,279,AV,2,0,0,54,1034.2754485085857,8,-21.73414935546514,"0,0,0"
22.866666666666667,181,AV,1,0,0,53,304.45215475794447,5,-3.6259405931241306,"0,0,0"
26.283333333333335,225,AV,2,0,0,53,2108.112350525404,5,-28.858447715091692,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,1,-1.2679232493320356,"0,0,0"
9.983333333333333,174,AV,2,0,0,28,63.21977046916082,9,-0.591697539234802,"0,0,0"
10.466666666666667,187,AV,1,0,0,29,216.68994521979357,2,-0.4725044638820499,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,3,-2.3057202023797565,"0,0,0"
11.633333333333333,141,AV,1,0,0,33,448.5456012777513,7,-3.8048503608387025,"0,0,0"
34.3,162,AV,2,0,0,85,530.5096238130133,1,-1.8954666767485786,"0,0,0"
8.466666666666667,131,AV,0,0,0,27,463.5609856948989,5,-2.144175179974033,"0,0,0"
11.5,120,AV,1,0,0,32,968.3977162602168,1,-1.1600597642700516,"0,0,0"
22.466666666666665,62,AV,0,0,0,52,544.0547443550604,4,-5.19295691243487,"0,0,0"
18.283333333333335,100,AV,1,0,0,43,833.028471638836,3,-4.759542882228141,"0,0,0"
14.616666666666667,172,AV,0,0,0,42,2533.176014567522,3,-11.670809191540192,"0,0,0"
27.133333333333333,63,AV,1,0,0,59,363.9754018210222,1,-1.0287360315358056,"0,0,0"
8.9,298,AV,2,0,0,20,461.2287786839295,3,-1.282792540714679,"0,0,0"
14.1,97,AV,2,0,0,33,2225.755620366848,1,-3.2690785674138074,"0,0,0"
27.55,103,AV,0,0,0,62,494.8414322817401,4,-5.78036727473414,"0,0,0"
19.566666666666666,117,AV,0,0,0,50,1984.2288670579555,2,-8.188488506687639,"0,0,0"
23.733333333333334,271,AV,0,0,0,55,42.445954508197325,1,-0.20493583197859894,"0,0,0"
19.733333333333334,154,AV,0,0,0,49,3839.265238466288,6,-47.45093794108422,"0,0,0"
16.783333333333335,297,AV,1,0,0,43,294.53721614559083,1,-0.5149287789211979,"0,0,0"
15.833333333333334,158,AV,2,0,0,41,768.8548914264984,4,-5.072306575383149,"0,0,0"
9.383333333333333,52,AV,2,0,0,25,218.4509775743674,10,-2.1352066037216813,"0,0,0"
10.966666666666667,106,AV,0,0,0,34,745.476369685405,2,-1.8032064279617936,"0,0,0"
14.55,170,AV,0,0,0,39,30.054552993917728,2,-0.19110286376281313,"0,0,0"
15.533333333333333,128,AV,2,0,0,39,572.4202749773186,2,-1.8524156120793782,"0,0,0"
9.416666666666666,211,AV,2,0,0,27,130.78465666521578,2,-0.2565740660272462,"0,0,0"
10.3,95,AV,2,0,0,25,566.5243744371911,2,-1.2156668868131393,"0,0,0"
21.183333333333334,178,AV,2,0,0,48,492.873449571689,1,-1.0875731847319734,"0,0,0"
16.466666666666665,7,AV,0,0,0,44,920.8647338694982,4,-6.41815525738239,"0,0,0"
21.283333333333335,69,AV,2,0,0,46,840.8410612726723,3,-5.592468933568764,"0,0,0"
12.816666666666666,163,AV,1,0,0,36,57.28193915625323,3,-0.22942610005811842,"0,0,0"
14.3,24,AV,0,0,0,42,1328.242730468568,1,-2.078528233927138,"0,0,0"
26.616666666666667,29,AV,2,0,0,57,984.5536619423616,2,-5.459486799034554,"0,0,0"
