travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
17.066666666666666,100,AV,0,0,0,43,833.028471638836,5,-7.504697525678542,"0,0,0"
14.966666666666667,172,AV,0,0,0,42,2533.176014567522,2,-7.998583545422343,"0,0,0"
26.4,63,AV,0,0,0,59,363.9754018210222,3,-3.102797065023433,"0,0,0"
8.783333333333333,298,AV,2,0,0,20,461.2287786839295,10,-4.219923027194979,"0,0,0"
11.55,97,AV,0,0,0,33,2225.755620366848,4,-10.811448923015455,"0,0,0"
28.0,103,AV,1,0,0,62,494.8414322817401,1,-1.4432875108217418,"0,0,0"
19.6,117,AV,0,0,0,50,1984.2288670579555,5,-20.355669684549966,"0,0,0"
23.7,271,AV,0,0,0,55,42.445954508197325,6,-0.7287307011526727,"0,0,0"
19.583333333333332,154,AV,0,0,0,49,3839.265238466288,2,-15.763668941659335,"0,0,0"
15.85,297,AV,0,0,0,43,294.53721614559083,4,-2.045172864961506,"0,0,0"
13.7,158,AV,0,0,0,41,768.8548914264984,1,-1.1972200013065657,"0,0,0"
9.183333333333334,52,AV,2,0,0,25,218.4509775743674,1,-0.20896959833936882,"0,0,0"
12.833333333333334,106,AV,2,0,0,34,745.476369685405,9,-8.96901257277753,"0,0,0"
16.766666666666666,170,AV,2,0,0,39,30.054552993917728,2,-0.10498222330514317,"0,0,0"
13.266666666666667,128,AV,0,0,0,39,572.4202749773186,4,-3.264212075569067,"0,0,0"
9.316666666666666,211,AV,2,0,0,27,130.78465666521578,2,-0.2538493856800542,"0,0,0"
8.666666666666666,95,AV,0,0,0,25,566.5243744371911,4,-2.1457824632454123,"0,0,0"
19.716666666666665,178,AV,1,0,0,48,492.873449571689,3,-3.0368192231422295,"0,0,0"
16.983333333333334,7,AV,1,0,0,44,920.8647338694982,4,-6.516396970923741,"0,0,0"
19.883333333333333,69,AV,1,0,0,46,840.8410612726723,1,-1.7415336564206565,"0,0,0"
12.666666666666666,163,AV,1,0,0,36,57.28193915625323,2,-0.15116067277344603,"0,0,0"
15.0,24,AV,0,0,0,42,1328.242730468568,1,-2.1753792663571376,"0,0,0"
24.55,29,AV,0,0,0,57,984.5536619423616,8,-20.242327000570818,"0,0,0"
24.1,179,AV,1,0,0,54,125.63623276935256,1,-0.3153992926813955,"0,0,0"
18.016666666666666,214,AV,1,0,0,44,202.1671703328395,1,-0.3794144290447907,"0,0,0"
25.816666666666666,283,AV,1,0,0,57,466.6387223384215,2,-2.509803405910468,"0,0,0"
29.716666666666665,35,AV,1,0,0,68,2508.862052408416,5,-38.83073818961984,"0,0,0"
20.483333333333334,198,AV,1,0,0,49,783.8794127097556,1,-1.672548260799114,"0,0,0"
27.3,264,AV,2,0,0,57,5784.369429856904,2,-32.89860113231114,"0,0,0"
23.833333333333332,232,AV,0,0,0,55,77.3205034620968,1,-0.2919588888034695,"0,0,0"
15.25,146,AV,1,0,0,39,414.8251582270943,5,-3.29483524112666,"0,0,0"
26.533333333333335,28,AV,2,0,0,56,128.9705579675829,1,-0.35646029216040276,"0,0,0"
20.3,269,AV,1,0,0,50,642.8051709354133,9,-12.233385909364586,"0,0,0"
31.083333333333332,3,AV,2,0,0,65,5031.906310169041,6,-97.75526321317979,"0,0,0"
17.65,182,AV,2,0,0,43,2356.6239767387897,1,-4.332751373899962,"0,0,0"
16.766666666666666,83,AV,1,0,0,43,1394.1294719570767,2,-4.869771697183399,"0,0,0"
15.0,144,AV,2,0,0,36,343.40004820457364,4,-2.1462503012785854,"0,0,0"
29.533333333333335,148,AV,2,0,0,67,974.2582375089823,2,-5.994394433562211,"0,0,0"
11.15,135,AV,1,0,0,33,2285.8845778904138,2,-5.309919384057941,"0,0,0"
16.983333333333334,102,AV,1,0,0,44,184.70224385738888,10,-3.267562265463182,"0,0,0"
15.2,55,AV,0,0,0,39,679.8899681104378,3,-3.329477348524579,"0,0,0"
12.716666666666667,15,AV,2,0,0,35,154.2701607479601,1,-0.20435439696300964,"0,0,0"
25.266666666666666,77,AV,2,0,0,52,1962.140690822222,4,-20.656981161711727,"0,0,0"
31.45,278,AV,2,0,0,69,119.90264734729368,5,-1.964030343266868,"0,0,0"
22.25,156,AV,2,0,0,52,879.4569147307811,1,-2.0383246200791545,"0,0,0"
20.716666666666665,36,AV,2,0,0,48,1476.4370889593283,1,-3.18613073190355,"0,0,0"
21.433333333333334,268,AV,1,0,0,50,171.15878971364504,9,-3.4392219308085545,"0,0,0"
22.0,19,AV,2,0,0,49,276.83741534969,1,-0.6344190768430396,"0,0,0"
16.883333333333333,130,AV,1,0,0,43,1436.3967163814054,4,-10.104651900655304,"0,0,0"
26.333333333333332,167,AV,2,0,0,56,1093.203701105051,2,-5.9974369713402105,"0,0,0"
31.283333333333335,22,AV,2,0,0,70,184.16464873139336,10,-6.001337598417107,"0,0,0"
32.083333333333336,201,AV,2,0,0,73,2627.59696502592,2,-17.56293110303783,"0,0,0"
13.733333333333333,219,AV,1,0,0,38,127.88883641009588,1,-0.18295208541999824,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,6,-0.4703302892243648,"0,0,0"
26.6,16,AV,2,0,0,56,99.21817886091677,4,-1.0996681490418276,"0,0,0"
23.35,50,AV,0,0,0,54,575.1506531095453,4,-5.695736562544951,"0,0,0"
26.55,51,AV,1,0,0,60,502.2305276133777,2,-2.7779626058614952,"0,0,0"
27.533333333333335,280,AV,2,0,0,58,158.6453765370725,5,-2.275018767701769,"0,0,0"
21.183333333333334,202,AV,1,0,0,51,5817.004719747628,1,-12.835786456248671,"0,0,0"
31.05,101,AV,0,0,0,71,399.1768206980226,6,-7.846525176670999,"0,0,0"
31.633333333333333,30,AV,1,0,0,85,751.2181641591902,2,-4.95073637352133,"0,0,0"
27.016666666666666,85,AV,2,0,0,58,409.2186221552265,3,-3.4549134714251153,"0,0,0"
13.983333333333333,42,AV,1,0,0,38,399.2352950386727,2,-1.1630500435328,"0,0,0"
21.316666666666666,205,AV,2,0,0,49,1007.7329331621582,5,-11.188284908979169,"0,0,0"
20.766666666666666,272,AV,2,0,0,48,41.97637947099244,9,-0.8172276378258839,"0,0,0"
21.966666666666665,149,AV,1,0,0,52,1479.2287287157783,3,-10.154288877330185,"0,0,0"
20.433333333333334,224,AV,0,0,0,51,2272.1000265325147,1,-4.936101792584831,"0,0,0"
24.716666666666665,221,AV,2,0,0,54,354.44326488984905,3,-2.7377050095398237,"0,0,0"
22.383333333333333,287,AV,1,0,0,50,313.48458442864603,1,-0.7309197862633188,"0,0,0"
10.483333333333333,230,AV,2,0,0,25,1058.1013598754355,5,-5.777306904180978,"0,0,0"
19.4,79,AV,2,0,0,44,663.4811418636766,4,-5.36313923006472,"0,0,0"
15.55,285,AV,1,0,0,42,158.9425618344063,4,-1.0298153485520907,"0,0,0"
12.233333333333333,195,AV,0,0,0,35,117.59086405300458,3,-0.5495400740359654,"0,0,0"
28.233333333333334,137,AV,1,0,0,63,107.2916859288986,3,-0.9466256039768448,"0,0,0"
19.433333333333334,169,AV,0,0,0,49,3870.517680646302,5,-39.275552219041565,"0,0,0"
31.783333333333335,166,AV,2,0,0,65,871.3191239918823,10,-28.84731891410624,"0,0,0"
28.183333333333334,108,AV,0,0,0,64,31.53579693808168,5,-0.5629082692907649,"0,0,0"
12.7,228,AV,2,0,0,35,3330.4760607564044,1,-4.405942288708992,"0,0,0"
14.566666666666666,161,AV,2,0,0,37,130.8620224974598,8,-1.5885195508719427,"0,0,0"
24.133333333333333,111,AV,2,0,0,53,971.3026994406453,3,-7.325241191614866,"0,0,0"
10.866666666666667,223,AV,2,0,0,31,8339.102086219797,2,-18.87880055630315,"0,0,0"
31.866666666666667,244,AV,1,0,0,85,327.9812238700901,3,-3.26614635437298,"0,0,0"
20.133333333333333,20,AV,2,0,0,46,329.1128778114398,10,-6.902228409656583,"0,0,0"
7.95,242,AV,1,0,0,20,531.1705685276233,3,-1.319626881185814,"0,0,0"
18.266666666666666,290,AV,1,0,0,45,820.6009539766088,1,-1.5614212596499362,"0,0,0"
14.233333333333333,38,AV,2,0,0,36,1499.775561030469,6,-13.341753428333543,"0,0,0"
15.833333333333334,76,AV,1,0,0,42,840.3276238214532,4,-5.5438280738220875,"0,0,0"
30.716666666666665,252,AV,0,0,0,78,787.2966827284853,10,-25.290760178274276,"0,0,0"
25.866666666666667,80,AV,1,0,0,57,240.04515875028883,9,-5.821095099694505,"0,0,0"
24.7,98,AV,1,0,0,56,141.49505089766882,8,-2.912439797643683,"0,0,0"
31.133333333333333,265,AV,2,0,0,66,2342.96246273936,1,-7.598357431245007,"0,0,0"
16.0,31,AV,1,0,0,43,1722.8772063303056,1,-2.8714620105505095,"0,0,0"
19.4,61,AV,2,0,0,44,591.9373343809685,2,-2.392413393123081,"0,0,0"
16.516666666666666,92,AV,1,0,0,42,108.0200955086696,4,-0.743388296174247,"0,0,0"
28.55,68,AV,0,0,0,64,1984.527452647332,1,-6.001901955529305,"0,0,0"
12.216666666666667,234,AV,0,0,0,37,589.8964011874154,4,-3.1027365421553856,"0,0,0"
26.9,27,AV,2,0,0,56,310.4321718130521,2,-1.739713629535646,"0,0,0"
28.75,65,AV,1,0,0,63,1123.745243340676,3,-10.096148670638888,"0,0,0"
23.85,0,AV,0,0,0,55,169.82949868332335,1,-0.5219201607913815,"0,0,0"
31.866666666666667,180,AV,2,0,0,71,478.5239287445675,3,-4.765300790414652,"0,0,0"
15.4,197,AV,0,0,0,43,2497.032767507091,9,-36.150910580883625,"0,0,0"
25.666666666666668,296,AV,2,0,0,54,1951.0074674158752,3,-15.6487057282315,"0,0,0"
16.316666666666666,257,AV,0,0,0,43,50.01254647187068,5,-0.525019817673276,"0,0,0"
9.916666666666666,207,AV,1,0,0,29,4600.328226155114,1,-4.752075164170647,"0,0,0"
30.05,123,AV,0,0,0,72,1784.5292360016556,1,-5.685948285609348,"0,0,0"
28.316666666666666,11,AV,0,0,0,62,5418.173617588036,9,-143.93557775440738,"0,0,0"
11.483333333333333,99,AV,1,0,0,34,1368.7940705071314,2,-3.274649703400742,"0,0,0"
27.716666666666665,125,AV,2,0,0,55,344.4638177112048,7,-6.9616376770419,"0,0,0"
30.05,124,AV,1,0,0,63,4571.829841275072,2,-28.621559735482485,"0,0,0"
18.916666666666668,209,AV,2,0,0,44,2081.2855425767225,3,-12.303432764711356,"0,0,0"
12.05,33,AV,0,0,0,36,62.02784652287068,10,-0.8785786985422831,"0,0,0"
17.25,105,AV,0,0,0,46,202.2958965901006,1,-0.463500439185337,"0,0,0"
17.45,119,AV,0,0,0,46,441.87767076878,2,-1.706409448940669,"0,0,0"
17.6,288,AV,1,0,0,45,2014.3195486686295,9,-33.23627255303239,"0,0,0"
13.433333333333334,270,AV,1,0,0,37,590.9041825532863,10,-8.268555054478277,"0,0,0"
20.683333333333334,87,AV,0,0,0,50,162.5748283320654,2,-0.8005394512503234,"0,0,0"
29.95,203,AV,2,0,0,60,1177.4513766715168,1,-3.6734029928449923,"0,0,0"
17.35,53,AV,1,0,0,44,67.80233451553863,10,-1.2253859415047867,"0,0,0"
19.866666666666667,258,AV,0,0,0,47,1169.4570636721417,1,-2.520126423432627,"0,0,0"
19.883333333333333,107,AV,2,0,0,44,239.0179087759181,5,-2.4752462254311656,"0,0,0"
8.916666666666666,70,AV,0,0,0,28,776.9842538847105,2,-1.5433561660705561,"0,0,0"
18.616666666666667,133,AV,1,0,0,46,4563.469026318328,1,-8.849643927773563,"0,0,0"
16.766666666666666,66,AV,0,0,0,44,204.67968930853365,3,-1.172436288772838,"0,0,0"
26.8,34,AV,0,0,0,60,785.2592791792863,2,-4.484364308751014,"0,0,0"
18.4,25,AV,2,0,0,44,120.02031408549192,3,-0.6901168059915785,"0,0,0"
18.766666666666666,82,AV,2,0,0,43,230.41444288986912,1,-0.4504282338437372,"0,0,0"
9.85,159,AV,1,0,0,30,365.91587512908507,1,-0.37544493437723825,"0,0,0"
11.216666666666667,284,AV,2,0,0,31,320.06022134041564,1,-0.373959251670312,"0,0,0"
20.866666666666667,150,AV,2,0,0,47,739.770865126007,10,-16.079741721141684,"0,0,0"
16.516666666666666,231,AV,2,0,0,40,61.15000286461345,10,-1.0520773062297208,"0,0,0"
29.783333333333335,59,AV,1,0,0,66,734.9413774948675,4,-9.12041834432867,"0,0,0"
10.333333333333334,246,AV,1,0,0,31,15616.341960789872,4,-67.23702788673418,"0,0,0"
10.533333333333333,165,AV,0,0,0,34,575.6795480601505,1,-0.7316483930104429,"0,0,0"
30.783333333333335,217,AV,1,0,0,72,10811.962905776472,1,-34.669610220432546,"0,0,0"
23.45,143,AV,0,0,0,54,38.6447498905098,6,-0.6663871155827842,"0,0,0"
14.466666666666667,263,AV,0,0,0,40,382.0774493090788,1,-0.6757694895838201,"0,0,0"
19.7,289,AV,0,0,0,48,2784.710072629219,1,-5.814457128207876,"0,0,0"
21.133333333333333,261,AV,2,0,0,45,84.2883779482098,3,-0.5566544960329689,"0,0,0"
14.433333333333334,239,AV,0,0,0,41,838.3186745101701,3,-3.88116652148858,"0,0,0"
27.233333333333334,41,AV,1,0,0,59,246.2791552282016,1,-0.6986460757688914,"0,0,0"
26.433333333333334,14,AV,1,0,0,57,841.5283253803161,2,-4.634249736295769,"0,0,0"
12.016666666666667,240,AV,0,0,0,35,1718.1908826036183,4,-8.702886294147284,"0,0,0"
31.95,185,AV,1,0,0,75,587.645010447796,4,-7.823024201586285,"0,0,0"
34.35,139,AV,2,0,0,98,1626.375456099421,4,-23.27749871542296,"0,0,0"
12.916666666666666,9,AV,1,0,0,35,550.6946902367042,1,-0.7409520571761211,"0,0,0"
21.916666666666668,49,AV,2,0,0,51,613.3437180047252,5,-7.001275947710189,"0,0,0"
27.633333333333333,132,AV,1,0,0,60,328.6895059211862,2,-1.8922472250601623,"0,0,0"
21.4,8,AV,1,0,0,49,767.3976080113814,2,-3.4213143357174087,"0,0,0"
29.133333333333333,164,AV,1,0,0,63,152.23574492873516,10,-4.619931981517865,"0,0,0"
13.2,21,AV,0,0,0,38,126.7061241991229,10,-1.8422092077379402,"0,0,0"
12.45,104,AV,1,0,0,34,1264.489952586864,2,-3.2797708145221787,"0,0,0"
10.25,277,AV,1,0,0,31,143.90331408704745,1,-0.1536467676450246,"0,0,0"
21.1,168,AV,2,0,0,47,521.1431683421774,6,-6.872575532512466,"0,0,0"
7.8,204,AV,0,0,0,15,388.2431385130586,3,-1.0463426501255806,"0,0,0"
24.766666666666666,136,AV,0,0,0,55,1378.109706782255,1,-3.6553316393722755,"0,0,0"
8.983333333333333,281,AV,2,0,0,20,4342.703629303418,2,-8.127490472897716,"0,0,0"
10.6,84,AV,0,0,0,30,269.8898673920239,4,-1.292013580981439,"0,0,0"
32.93333333333333,57,AV,2,0,0,74,156.28310263609694,3,-1.6084135979631644,"0,0,0"
19.383333333333333,191,AV,1,0,0,47,341.5752338740841,3,-2.069020817685207,"0,0,0"
25.933333333333334,140,AV,0,0,0,56,229.3862477303203,2,-1.3393229217652027,"0,0,0"
14.35,213,AV,0,0,0,41,3393.532030022936,1,-5.172623399044701,"0,0,0"
18.633333333333333,260,AV,0,0,0,46,45.71626857969611,2,-0.27746801483368144,"0,0,0"
27.416666666666668,171,AV,2,0,0,57,4238.798478728168,7,-84.73917444887998,"0,0,0"
27.483333333333334,26,AV,2,0,0,58,105.23872167264082,3,-0.9038471460322122,"0,0,0"
31.166666666666668,157,AV,2,0,0,66,620.7469369732364,4,-8.061088695416334,"0,0,0"
9.633333333333333,113,AV,2,0,0,25,81.98663065503159,5,-0.41135653227958546,"0,0,0"
30.65,138,AV,0,0,0,83,4444.7577609881455,1,-14.29081514315486,"0,0,0"
25.8,110,AV,1,0,0,57,1232.1562192983529,5,-16.557099196821618,"0,0,0"
10.433333333333334,109,AV,2,0,0,21,546.6401053205255,10,-5.940915033518213,"0,0,0"
10.65,238,AV,0,0,0,32,2429.416152827149,5,-13.57566772271309,"0,0,0"
27.0,39,AV,1,0,0,60,12228.630986459028,1,-34.39302464941601,"0,0,0"
16.7,56,AV,0,0,0,45,3342.4645675180427,1,-5.914495653911595,"0,0,0"
30.7,118,AV,1,0,0,76,5591.319420847654,2,-35.761147129171455,"0,0,0"
33.86666666666667,155,AV,2,0,0,79,356.59471322411,3,-3.773960714955164,"0,0,0"
18.083333333333332,254,AV,1,0,0,45,1704.9720883013536,10,-32.11622770498209,"0,0,0"
10.033333333333333,194,AV,0,0,0,31,553.5870920623378,2,-1.2571507966025255,"0,0,0"
20.733333333333334,93,AV,1,0,0,48,76.40640328900129,10,-1.6501660710332917,"0,0,0"
23.95,251,AV,0,0,0,55,1201.0672562607265,6,-18.07847549215275,"0,0,0"
9.083333333333334,173,AV,0,0,0,29,740.6719232962039,4,-2.9032374874752165,"0,0,0"
20.216666666666665,294,AV,2,0,0,46,742.687316527077,2,-3.12805456578939,"0,0,0"
19.483333333333334,220,AV,2,0,0,46,243.3250085368373,1,-0.4938314843395188,"0,0,0"
21.65,6,AV,0,0,0,52,144.4229375488867,5,-1.7285190614236443,"0,0,0"
34.55,190,AV,2,0,0,78,169.7890214745277,6,-3.666381682465582,"0,0,0"
14.766666666666667,37,AV,2,0,0,35,204.1141987594573,6,-1.8838039593841582,"0,0,0"
25.333333333333332,122,AV,2,0,0,53,128.5262902949931,10,-3.391665993895651,"0,0,0"
29.95,90,AV,2,0,0,61,150.17494538557966,5,-2.342572715780266,"0,0,0"
9.9,134,AV,1,0,0,25,1644.3864154481514,2,-3.3915469818618122,"0,0,0"
23.55,45,AV,1,0,0,53,930.7756720309033,1,-2.2833090704508097,"0,0,0"
8.816666666666666,188,AV,1,0,0,27,131.58589862126638,2,-0.24169770962031217,"0,0,0"
19.55,229,AV,2,0,0,45,4152.796729507043,4,-33.827990025776124,"0,0,0"
13.516666666666667,1,AV,2,0,0,32,903.7762074279464,2,-2.5450086952224464,"0,0,0"
23.45,286,AV,0,0,0,54,425.3170040894976,3,-3.216776170593349,"0,0,0"
31.55,247,AV,1,0,0,80,33.11520495706996,1,-0.10883174129120389,"0,0,0"
26.516666666666666,216,AV,1,0,0,58,7023.139561346669,2,-38.79796889618941,"0,0,0"
28.466666666666665,196,AV,2,0,0,60,133.4659453520906,1,-0.3957636018426575,"0,0,0"
13.266666666666667,17,AV,2,0,0,34,1234.7290522409355,1,-1.706326954138515,"0,0,0"
29.066666666666666,78,AV,2,0,0,60,121.1666687229946,2,-0.7337314939336895,"0,0,0"
17.966666666666665,250,AV,2,0,0,43,50.872414683210096,1,-0.09520913720225777,"0,0,0"
26.95,184,AV,0,0,0,57,787.2200490673971,6,-13.359737701478972,"0,0,0"
24.466666666666665,299,AV,0,0,0,55,4247.155666038457,2,-21.748696242168243,"0,0,0"
9.433333333333334,245,AV,1,0,0,28,982.5207652205596,3,-2.896389339139775,"0,0,0"
22.15,222,AV,1,0,0,52,1339.7830062072046,2,-6.1825403307269955,"0,0,0"
29.033333333333335,18,AV,1,0,0,64,2991.533314975396,2,-18.09462164821924,"0,0,0"
28.083333333333332,89,AV,2,0,0,57,985.1950096193456,2,-5.764074969474296,"0,0,0"
12.9,129,AV,2,0,0,34,643.7584247618538,2,-1.7301007665474821,"0,0,0"
15.1,276,AV,2,0,0,37,399.9419958738322,1,-0.6290754310098818,"0,0,0"
27.65,64,AV,0,0,0,61,1051.5706190831222,3,-9.186227380515101,"0,0,0"
9.6,152,AV,2,0,0,22,25.103227889057084,4,-0.10041291155622833,"0,0,0"
19.816666666666666,241,AV,1,0,0,48,969.3554624124304,1,-2.000978550014548,"0,0,0"
23.633333333333333,266,AV,2,0,0,52,486.7193299844117,1,-1.1982083505519023,"0,0,0"
9.466666666666667,60,AV,1,0,0,21,5573.388120572773,9,-49.46381957008336,"0,0,0"
30.366666666666667,10,AV,2,0,0,64,448.9262267831581,2,-2.8400818930517846,"0,0,0"
9.616666666666667,127,AV,0,0,0,30,1755.0673304888326,2,-3.6162286447640852,"0,0,0"
14.383333333333333,81,AV,2,0,0,38,298.9580017115728,1,-0.44791797825883223,"0,0,0"
18.2,192,AV,2,0,0,43,320.7965168913313,1,-0.6081767299398156,"0,0,0"
7.733333333333333,4,AV,0,0,0,17,1116.1541548808557,9,-8.192117622886203,"0,0,0"
29.883333333333333,183,AV,1,0,0,68,322.6904118347526,5,-5.022429760587772,"0,0,0"
24.25,116,AV,2,0,0,53,99.48363440118514,4,-1.0051992225953084,"0,0,0"
14.6,32,AV,0,0,0,41,6889.440575807377,7,-73.44383612994936,"0,0,0"
13.283333333333333,72,AV,2,0,0,34,1361.9532728152676,3,-5.65352478350921,"0,0,0"
33.53333333333333,273,AV,1,0,0,84,6424.431240070765,1,-22.44089523441385,"0,0,0"
22.3,44,AV,1,0,0,51,6548.308069009755,1,-15.21117395197058,"0,0,0"
32.03333333333333,176,AV,1,0,0,76,3513.7273179884605,3,-35.173874506113656,"0,0,0"
28.75,46,AV,0,0,0,64,831.0610558222916,4,-10.055418897871201,"0,0,0"
13.366666666666667,235,AV,0,0,0,39,14168.539128501588,5,-98.73861441890863,"0,0,0"
24.166666666666668,295,AV,2,0,0,52,839.0520067047356,3,-6.336590675634722,"0,0,0"
15.066666666666666,58,AV,2,0,0,35,934.9678973273412,1,-1.4673801721942996,"0,0,0"
24.4,200,AV,1,0,0,55,139.4956714174783,1,-0.3545514981860906,"0,0,0"
25.15,262,AV,1,0,0,53,290.67393591175164,4,-3.0460206200752307,"0,0,0"
11.316666666666666,96,AV,2,0,0,27,870.9853842808059,3,-3.0802035204513913,"0,0,0"
19.933333333333334,212,AV,0,0,0,50,3495.7009103258133,2,-14.616869058158587,"0,0,0"
27.45,275,AV,2,0,0,56,186.6225394776352,2,-1.0672476476377262,"0,0,0"
7.633333333333334,94,AV,0,0,0,21,1462.3702856022126,2,-2.4255749680757415,"0,0,0"
24.333333333333332,186,AV,1,0,0,53,1104.8145737821612,1,-2.800398051600617,"0,0,0"
31.166666666666668,215,AV,2,0,0,66,322.451279720292,2,-2.093694073183841,"0,0,0"
18.233333333333334,218,AV,0,0,0,47,387.6402231137188,1,-0.8362472293166812,"0,0,0"
28.1,88,AV,2,0,0,58,286.0845869045144,10,-8.373934262517558,"0,0,0"
32.583333333333336,226,AV,1,0,0,91,348.01184625473115,3,-3.5435581220208303,"0,0,0"
25.633333333333333,256,AV,0,0,0,57,58.07880344506588,1,-0.2550784716988044,"0,0,0"
16.283333333333335,67,AV,2,0,0,42,345.48044692546824,6,-3.515983298397734,"0,0,0"
32.85,189,AV,2,0,0,77,8213.476830708638,2,-56.21098206016224,"0,0,0"
29.383333333333333,75,AV,2,0,0,61,21.71863738525853,4,-0.26590248409868605,"0,0,0"
9.133333333333333,259,AV,1,0,0,27,2370.492766377288,5,-11.276302395614179,"0,0,0"
15.133333333333333,54,AV,0,0,0,42,655.51268473851,2,-2.1666858254950245,"0,0,0"
18.566666666666666,23,AV,0,0,0,47,562.3433560323172,2,-2.2751753424305603,"0,0,0"
21.566666666666666,147,AV,2,0,0,47,234.81639136300288,4,-2.1100861834980953,"0,0,0"
33.13333333333333,248,AV,2,0,0,98,638.6125852208626,10,-22.041003809358934,"0,0,0"
12.05,206,AV,1,0,0,35,7909.367438840313,3,-29.783711761883055,"0,0,0"
31.7,282,AV,2,0,0,65,107.53285984632323,3,-1.0652473928526396,"0,0,0"
11.433333333333334,253,AV,0,0,0,33,274.97032832890176,10,-3.374820229750462,"0,0,0"
16.9,145,AV,1,0,0,43,326.6611525075772,2,-1.1501194744537613,"0,0,0"
26.25,73,AV,0,0,0,58,389.8623022518242,2,-2.2320594654396637,"0,0,0"
31.916666666666668,292,AV,1,0,0,74,178.27480847600162,1,-0.5927018372075402,"0,0,0"
27.35,2,AV,0,0,0,62,1242.0870586589915,2,-7.177308552984045,"0,0,0"
19.783333333333335,91,AV,1,0,0,48,180.2658763709112,1,-0.3714854084240826,"0,0,0"
34.1,274,AV,2,0,0,76,512.3637038941168,7,-12.739710012450594,"0,0,0"
15.766666666666667,112,AV,2,0,0,40,1884.8122502233111,1,-3.0955423415125907,"0,0,0"
30.183333333333334,233,AV,1,0,0,70,1301.0825687704812,5,-20.453650451765117,"0,0,0"
19.4,237,AV,1,0,0,47,156.0854553140887,9,-2.838804218524988,"0,0,0"
18.0,199,AV,0,0,0,47,307.33066099339686,10,-5.8624498936261915,"0,0,0"
24.383333333333333,43,AV,2,0,0,53,1088.2969295046496,1,-2.76419862476615,"0,0,0"
11.9,208,AV,0,0,0,35,1310.5294239370548,1,-1.7245104317553075,"0,0,0"
27.85,255,AV,1,0,0,62,99.4900475674065,1,-0.28862477341169496,"0,0,0"
15.283333333333333,153,AV,0,0,0,41,386.6869563383244,3,-1.9468330154283517,"0,0,0"
11.266666666666667,71,AV,1,0,0,31,1869.627827656473,5,-10.971079960900834,"0,0,0"
22.95,121,AV,2,0,0,52,50.6389294692178,10,-1.210586907623488,"0,0,0"
24.916666666666668,267,AV,1,0,0,55,559.3387450451584,4,-5.80702377668411,"0,0,0"
6.616666666666666,142,AV,0,0,0,14,116.62531716200566,3,-0.3411471401735221,"0,0,0"
15.583333333333334,86,AV,1,0,0,42,109.14368072439174,4,-0.7086759824812937,"0,0,0"
25.216666666666665,175,AV,2,0,0,52,504.0935527256924,3,-3.972362214968607,"0,0,0"
24.033333333333335,74,AV,2,0,0,52,811.9223311028298,1,-2.0326250025178485,"0,0,0"
27.95,40,AV,1,0,0,62,200.6451523577608,2,-1.1683400017498777,"0,0,0"
22.433333333333334,177,AV,1,0,0,52,402.8749697044063,3,-2.8243214021985983,"0,0,0"
21.766666666666666,12,AV,0,0,0,51,111.4275735234741,1,-0.3526465469125992,"0,0,0"
