travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.033333333333335,47,AV,0,0,0,53,803.0093289227823,4,-7.806658976189479,"0,0,0"
11.05,151,AV,0,0,0,32,431.5545596554155,2,-1.0934745592067379,"0,0,0"
20.983333333333334,114,AV,1,0,0,51,3945.348275410578,3,-25.870799368447486,"0,0,0"
31.1,210,AV,2,0,0,65,146.50232543619936,3,-1.4238194753330624,"0,0,0"
31.05,126,AV,0,0,0,74,1770.5778625761595,1,-5.826712774269765,"0,0,0"
10.583333333333334,160,AV,1,0,0,33,122.3951650093391,1,-0.1349321697585596,"0,0,0"
31.016666666666666,193,AV,0,0,0,74,604.6936383004129,3,-5.961119067068064,"0,0,0"
11.933333333333334,249,AV,2,0,0,30,397.9556521399297,4,-1.978723937029095,"0,0,0"
22.583333333333332,291,AV,1,0,0,52,316.7820495087218,4,-2.9808310908633193,"0,0,0"
23.183333333333334,279,AV,0,0,0,54,1034.2754485085857,2,-5.09540676692862,"0,0,0"
24.433333333333334,181,AV,2,0,0,53,304.45215475794447,2,-1.5497460377609258,"0,0,0"
26.4,225,AV,2,0,0,53,2108.112350525404,4,-23.189235855779444,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,10,-12.452006104551172,"0,0,0"
8.3,174,AV,0,0,0,28,63.21977046916082,2,-0.2093175197695906,"0,0,0"
11.833333333333334,187,AV,2,0,0,29,216.68994521979357,5,-1.335502266545603,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,2,-1.637207436462793,"0,0,0"
12.816666666666666,141,AV,2,0,0,33,448.5456012777513,3,-1.79651858011766,"0,0,0"
34.86666666666667,162,AV,2,0,0,85,530.5096238130133,2,-3.8535629618639713,"0,0,0"
10.533333333333333,131,AV,2,0,0,27,463.5609856948989,5,-2.5431470742984037,"0,0,0"
12.533333333333333,120,AV,2,0,0,32,968.3977162602168,2,-2.5285940369016773,"0,0,0"
23.233333333333334,62,AV,1,0,0,52,544.0547443550604,6,-7.900128266989106,"0,0,0"
19.433333333333334,100,AV,2,0,0,43,833.028471638836,1,-1.6863041630744493,"0,0,0"
14.55,172,AV,0,0,0,42,2533.176014567522,1,-3.939344897078901,"0,0,0"
27.483333333333334,63,AV,1,0,0,59,363.9754018210222,4,-4.168023872242122,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,6,-2.147596500747047,"0,0,0"
12.583333333333334,97,AV,1,0,0,33,2225.755620366848,1,-2.917440092668351,"0,0,0"
29.916666666666668,103,AV,2,0,0,62,494.8414322817401,2,-3.0841679546726506,"0,0,0"
19.283333333333335,117,AV,0,0,0,50,1984.2288670579555,10,-39.956819430313445,"0,0,0"
24.483333333333334,271,AV,1,0,0,55,42.445954508197325,10,-1.0825192217455184,"0,0,0"
21.583333333333332,154,AV,2,0,0,49,3839.265238466288,2,-17.26336279102029,"0,0,0"
18.233333333333334,297,AV,2,0,0,43,294.53721614559083,1,-0.5594161709431882,"0,0,0"
15.583333333333334,158,AV,2,0,0,41,768.8548914264984,1,-1.2480543810482225,"0,0,0"
9.35,52,AV,2,0,0,25,218.4509775743674,3,-0.6382864501001047,"0,0,0"
11.416666666666666,106,AV,1,0,0,34,745.476369685405,3,-2.6596422564297004,"0,0,0"
16.666666666666668,170,AV,2,0,0,39,30.054552993917728,1,-0.05217804339221828,"0,0,0"
15.233333333333333,128,AV,2,0,0,39,572.4202749773186,1,-0.9083196724466479,"0,0,0"
