travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.666666666666668,47,AV,2,0,0,53,803.0093289227823,6,-12.379727154226227,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,2,-1.0874807458781903,"0,0,0"
21.133333333333333,114,AV,1,0,0,51,3945.348275410578,1,-8.685245856285785,"0,0,0"
28.75,210,AV,0,0,0,65,146.50232543619936,3,-1.4162318300908536,"0,0,0"
32.71666666666667,126,AV,2,0,0,74,1770.5778625761595,10,-60.341047643003506,"0,0,0"
10.85,160,AV,1,0,0,33,122.3951650093391,5,-0.6916601772663172,"0,0,0"
32.43333333333333,193,AV,2,0,0,74,604.6936383004129,2,-4.085881319904872,"0,0,0"
11.583333333333334,249,AV,2,0,0,30,397.9556521399297,9,-4.32154965995705,"0,0,0"
22.466666666666665,291,AV,1,0,0,52,316.7820495087218,2,-1.4827159817283226,"0,0,0"
23.466666666666665,279,AV,0,0,0,54,1034.2754485085857,2,-5.156457748264196,"0,0,0"
22.383333333333333,181,AV,0,0,0,53,304.45215475794447,4,-2.939439193332774,"0,0,0"
23.9,225,AV,0,0,0,53,2108.112350525404,2,-10.596642745324408,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,8,-7.843875329253723,"0,0,0"
8.416666666666666,174,AV,0,0,0,28,63.21977046916082,1,-0.15542705570646914,"0,0,0"
10.383333333333333,187,AV,1,0,0,29,216.68994521979357,1,-0.23437124283321423,"0,0,0"
11.116666666666667,243,AV,2,0,0,25,787.1715220388722,2,-1.823067379166416,"0,0,0"
11.566666666666666,141,AV,1,0,0,33,448.5456012777513,10,-5.4043515153951285,"0,0,0"
33.233333333333334,162,AV,1,0,0,85,530.5096238130133,2,-3.673042325983154,"0,0,0"
8.95,131,AV,1,0,0,27,463.5609856948989,5,-2.1608702197757,"0,0,0"
12.416666666666666,120,AV,2,0,0,32,968.3977162602168,10,-12.525282962046207,"0,0,0"
23.216666666666665,62,AV,1,0,0,52,544.0547443550604,5,-6.578717525057284,"0,0,0"
18.2,100,AV,1,0,0,43,833.028471638836,2,-3.158566288297253,"0,0,0"
16.816666666666666,172,AV,2,0,0,42,2533.176014567522,2,-8.874911801036909,"0,0,0"
28.416666666666668,63,AV,2,0,0,59,363.9754018210222,1,-1.0773924654597966,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,4,-1.6719543227292442,"0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,2,-5.486637734012822,"0,0,0"
27.466666666666665,103,AV,0,0,0,62,494.8414322817401,1,-1.515796320139423,"0,0,0"
20.916666666666668,117,AV,2,0,0,50,1984.2288670579555,5,-21.616382188869224,"0,0,0"
25.416666666666668,271,AV,2,0,0,55,42.445954508197325,1,-0.11237861219618214,"0,0,0"
20.216666666666665,154,AV,1,0,0,49,3839.265238466288,4,-32.34047732124727,"0,0,0"
17.966666666666665,297,AV,2,0,0,43,294.53721614559083,5,-2.7561729080290527,"0,0,0"
15.5,158,AV,2,0,0,41,768.8548914264984,1,-1.2413802934490341,"0,0,0"
7.783333333333333,52,AV,1,0,0,25,218.4509775743674,4,-0.7084486564390942,"0,0,0"
10.883333333333333,106,AV,0,0,0,34,745.476369685405,9,-7.706188584446397,"0,0,0"
14.683333333333334,170,AV,0,0,0,39,30.054552993917728,2,-0.19193771245708863,"0,0,0"
13.716666666666667,128,AV,0,0,0,39,572.4202749773186,1,-0.9178852192818285,"0,0,0"
9.266666666666667,211,AV,2,0,0,27,130.78465666521578,5,-0.6312176137661457,"0,0,0"
8.433333333333334,95,AV,0,0,0,25,566.5243744371911,1,-0.5976759261548936,"0,0,0"
21.316666666666666,178,AV,2,0,0,48,492.873449571689,1,-1.094418649309358,"0,0,0"
16.466666666666665,7,AV,0,0,0,44,920.8647338694982,9,-14.315849329110376,"0,0,0"
21.333333333333332,69,AV,2,0,0,46,840.8410612726723,4,-7.474142766868198,"0,0,0"
12.283333333333333,163,AV,0,0,0,36,57.28193915625323,9,-0.7596373305962286,"0,0,0"
16.133333333333333,24,AV,2,0,0,42,1328.242730468568,1,-2.2321856998152323,"0,0,0"
24.833333333333332,29,AV,0,0,0,57,984.5536619423616,2,-5.193697764910134,"0,0,0"
24.05,179,AV,1,0,0,54,125.63623276935256,1,-0.31474493730238845,"0,0,0"
18.066666666666666,214,AV,1,0,0,44,202.1671703328395,3,-1.141402149170823,"0,0,0"
27.45,283,AV,2,0,0,57,466.6387223384215,3,-4.002885290059272,"0,0,0"
30.866666666666667,35,AV,2,0,0,68,2508.862052408416,4,-32.26675361847491,"0,0,0"
