travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.716666666666665,47,AV,0,0,0,53,803.0093289227823,2,-3.900353178200528,"0,0,0"
13.05,151,AV,2,0,0,32,431.5545596554155,1,-0.5866444795315804,"0,0,0"
20.433333333333334,114,AV,0,0,0,51,3945.348275410578,1,-8.497564211203764,"0,0,0"
31.0,210,AV,2,0,0,65,146.50232543619936,1,-0.47308042588772714,"0,0,0"
30.7,126,AV,0,0,0,74,1770.5778625761595,2,-11.424320912726685,"0,0,0"
10.45,160,AV,1,0,0,33,122.3951650093391,5,-0.6661611845560383,"0,0,0"
32.31666666666667,193,AV,2,0,0,74,604.6936383004129,2,-4.071183905085072,"0,0,0"
11.683333333333334,249,AV,2,0,0,30,397.9556521399297,1,-0.48431755581612973,"0,0,0"
22.516666666666666,291,AV,1,0,0,52,316.7820495087218,10,-7.430078973720193,"0,0,0"
23.45,279,AV,0,0,0,54,1034.2754485085857,2,-5.152866514067986,"0,0,0"
23.85,181,AV,2,0,0,53,304.45215475794447,1,-0.7563733219767683,"0,0,0"
26.033333333333335,225,AV,2,0,0,53,2108.112350525404,3,-17.150372351670217,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,9,-11.186355119106832,"0,0,0"
9.266666666666667,174,AV,1,0,0,28,63.21977046916082,3,-0.18307391865027825,"0,0,0"
12.016666666666667,187,AV,2,0,0,29,216.68994521979357,1,-0.27123862934630416,"0,0,0"
10.133333333333333,243,AV,1,0,0,25,787.1715220388722,1,-0.8309032732632541,"0,0,0"
12.733333333333333,141,AV,2,0,0,33,448.5456012777513,3,-1.7848377050843853,"0,0,0"
34.53333333333333,162,AV,2,0,0,85,530.5096238130133,1,-1.9083610078829225,"0,0,0"
10.416666666666666,131,AV,2,0,0,27,463.5609856948989,1,-0.502995861214083,"0,0,0"
12.483333333333333,120,AV,2,0,0,32,968.3977162602168,5,-6.296266401726584,"0,0,0"
24.583333333333332,62,AV,2,0,0,52,544.0547443550604,3,-4.179587228769344,"0,0,0"
19.5,100,AV,2,0,0,43,833.028471638836,2,-3.3841781660327714,"0,0,0"
15.266666666666667,172,AV,1,0,0,42,2533.176014567522,3,-12.08536056949922,"0,0,0"
28.233333333333334,63,AV,2,0,0,59,363.9754018210222,7,-7.493090824294585,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,3,-1.0825133879256623,"0,0,0"
