travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.1,47,AV,2,0,0,53,803.0093289227823,1,-2.099534807912691,"0,0,0"
12.0,151,AV,1,0,0,32,431.5545596554155,2,-1.0788863991385387,"0,0,0"
20.866666666666667,114,AV,0,0,0,51,3945.348275410578,5,-42.97826424317746,"0,0,0"
29.233333333333334,210,AV,0,0,0,65,146.50232543619936,1,-0.5461199284984265,"0,0,0"
31.566666666666666,126,AV,1,0,0,74,1770.5778625761595,2,-11.644008582358493,"0,0,0"
12.166666666666666,160,AV,2,0,0,33,122.3951650093391,1,-0.1551188723208638,"0,0,0"
32.6,193,AV,2,0,0,74,604.6936383004129,4,-8.213755253580608,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,6,-2.6074385957918307,"0,0,0"
22.583333333333332,291,AV,1,0,0,52,316.7820495087218,7,-5.216454409010809,"0,0,0"
23.85,279,AV,1,0,0,54,1034.2754485085857,10,-25.695280673885176,"0,0,0"
24.333333333333332,181,AV,2,0,0,53,304.45215475794447,6,-4.630209853610406,"0,0,0"
26.133333333333333,225,AV,2,0,0,53,2108.112350525404,2,-11.477500575082756,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,8,-7.8802315514567915,"0,0,0"
10.216666666666667,174,AV,2,0,0,28,63.21977046916082,1,-0.06728076266943678,"0,0,0"
9.633333333333333,187,AV,0,0,0,29,216.68994521979357,5,-1.1872117043145893,"0,0,0"
11.133333333333333,243,AV,2,0,0,25,787.1715220388722,9,-8.21610276128073,"0,0,0"
12.8,141,AV,2,0,0,33,448.5456012777513,2,-1.196121603407337,"0,0,0"
32.61666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.9024432878508108,"0,0,0"
10.4,131,AV,2,0,0,27,463.5609856948989,6,-3.0131464070168423,"0,0,0"
11.35,120,AV,1,0,0,32,968.3977162602168,1,-1.1449285499534854,"0,0,0"
22.283333333333335,62,AV,0,0,0,52,544.0547443550604,1,-1.362849293754715,"0,0,0"
17.066666666666666,100,AV,0,0,0,43,833.028471638836,10,-14.909395051357084,"0,0,0"
15.066666666666666,172,AV,1,0,0,42,2533.176014567522,4,-15.902716091451667,"0,0,0"
28.883333333333333,63,AV,2,0,0,59,363.9754018210222,10,-10.950857141594295,"0,0,0"
8.683333333333334,298,AV,2,0,0,20,461.2287786839295,1,-0.4171878362748737,"0,0,0"
12.583333333333334,97,AV,1,0,0,33,2225.755620366848,2,-5.834880185336702,"0,0,0"
28.05,103,AV,0,0,0,62,494.8414322817401,4,-5.8834592397928365,"0,0,0"
21.116666666666667,117,AV,2,0,0,50,1984.2288670579555,4,-17.458458156683538,"0,0,0"
25.733333333333334,271,AV,2,0,0,55,42.445954508197325,6,-0.6826724350068403,"0,0,0"
21.5,154,AV,2,0,0,49,3839.265238466288,3,-25.795063320945374,"0,0,0"
18.066666666666666,297,AV,2,0,0,43,294.53721614559083,3,-1.6629080328219816,"0,0,0"
13.883333333333333,158,AV,0,0,0,41,768.8548914264984,1,-1.21190299402478,"0,0,0"
9.3,52,AV,2,0,0,25,218.4509775743674,8,-1.6929950762013473,"0,0,0"
11.1,106,AV,0,0,0,34,745.476369685405,1,-0.9619570524487495,"0,0,0"
16.566666666666666,170,AV,2,0,0,39,30.054552993917728,1,-0.051864975131864964,"0,0,0"
13.333333333333334,128,AV,0,0,0,39,572.4202749773186,2,-1.6900563193814409,"0,0,0"
8.233333333333333,211,AV,1,0,0,27,130.78465666521578,2,-0.22433201525214094,"0,0,0"
9.183333333333334,95,AV,1,0,0,25,566.5243744371911,3,-1.6258069287233976,"0,0,0"
19.933333333333334,178,AV,1,0,0,48,492.873449571689,2,-2.0467939086379863,"0,0,0"
18.333333333333332,7,AV,2,0,0,44,920.8647338694982,5,-8.792979229656666,"0,0,0"
18.933333333333334,69,AV,0,0,0,46,840.8410612726723,9,-15.024928837589933,"0,0,0"
13.8,163,AV,2,0,0,36,57.28193915625323,1,-0.08234278753711402,"0,0,0"
16.183333333333334,24,AV,2,0,0,42,1328.242730468568,1,-2.23910363070309,"0,0,0"
25.733333333333334,29,AV,1,0,0,57,984.5536619423616,3,-7.917452364786492,"0,0,0"
23.466666666666665,179,AV,0,0,0,54,125.63623276935256,3,-1.0213323736419186,"0,0,0"
17.1,214,AV,0,0,0,44,202.1671703328395,1,-0.46011027215537037,"0,0,0"
25.616666666666667,283,AV,0,0,0,57,466.6387223384215,1,-1.3451800629065171,"0,0,0"
31.066666666666666,35,AV,2,0,0,68,2508.862052408416,2,-16.237912728087803,"0,0,0"
19.666666666666668,198,AV,0,0,0,49,783.8794127097556,10,-16.15864074648458,"0,0,0"
25.75,264,AV,0,0,0,57,5784.369429856904,5,-77.67682959313295,"0,0,0"
23.766666666666666,232,AV,0,0,0,55,77.3205034620968,4,-0.8656877634510418,"0,0,0"
14.316666666666666,146,AV,0,0,0,39,414.8251582270943,7,-4.430457771561663,"0,0,0"
24.883333333333333,28,AV,0,0,0,56,128.9705579675829,10,-3.4429347750972443,"0,0,0"
19.816666666666666,269,AV,0,0,0,50,642.8051709354133,1,-1.4269016462538309,"0,0,0"
29.483333333333334,3,AV,0,0,0,65,5031.906310169041,2,-31.007785634336926,"0,0,0"
16.483333333333334,182,AV,1,0,0,43,2356.6239767387897,7,-28.324492692643474,"0,0,0"
16.8,83,AV,1,0,0,43,1394.1294719570767,1,-2.439726575924884,"0,0,0"
12.7,144,AV,0,0,0,36,343.40004820457364,2,-1.0085792942079344,"0,0,0"
28.75,148,AV,0,0,0,67,974.2582375089823,9,-26.35930405785929,"0,0,0"
11.633333333333333,135,AV,1,0,0,33,2285.8845778904138,10,-27.700476308463692,"0,0,0"
18.366666666666667,102,AV,2,0,0,44,184.70224385738888,10,-3.533713068243794,"0,0,0"
17.483333333333334,55,AV,2,0,0,39,679.8899681104378,3,-3.7146071695200487,"0,0,0"
13.05,15,AV,2,0,0,35,154.2701607479601,2,-0.4194219995335165,"0,0,0"
25.466666666666665,77,AV,2,0,0,52,1962.140690822222,1,-5.205123221486727,"0,0,0"
31.9,278,AV,2,0,0,69,119.90264734729368,1,-0.39842650524777795,"0,0,0"
21.183333333333334,156,AV,0,0,0,52,879.4569147307811,1,-2.0406071851090672,"0,0,0"
20.833333333333332,36,AV,2,0,0,48,1476.4370889593283,2,-6.408147087497085,"0,0,0"
20.883333333333333,268,AV,0,0,0,50,171.15878971364504,1,-0.4723297977624952,"0,0,0"
20.233333333333334,19,AV,0,0,0,49,276.83741534969,1,-0.6834733024904924,"0,0,0"
18.183333333333334,130,AV,2,0,0,43,1436.3967163814054,3,-8.162025091521425,"0,0,0"
24.916666666666668,167,AV,0,0,0,56,1093.203701105051,6,-17.124370137000536,"0,0,0"
31.483333333333334,22,AV,2,0,0,70,184.16464873139336,5,-3.01985261678474,"0,0,0"
30.483333333333334,201,AV,0,0,0,73,2627.59696502592,2,-16.787065448029193,"0,0,0"
13.066666666666666,219,AV,0,0,0,38,127.88883641009588,4,-0.7962836648994108,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,6,-0.40181760929798094,"0,0,0"
25.15,16,AV,0,0,0,56,99.21817886091677,6,-1.6595857489700354,"0,0,0"
24.383333333333333,50,AV,1,0,0,54,575.1506531095453,2,-2.9216854357613355,"0,0,0"
26.283333333333335,51,AV,0,0,0,60,502.2305276133777,1,-1.4750304549414874,"0,0,0"
26.166666666666668,280,AV,0,0,0,58,158.6453765370725,1,-0.5324188214638955,"0,0,0"
22.416666666666668,202,AV,2,0,0,51,5817.004719747628,2,-27.166219958543607,"0,0,0"
31.533333333333335,101,AV,0,0,0,71,399.1768206980226,9,-11.900664761885292,"0,0,0"
32.18333333333333,30,AV,1,0,0,85,751.2181641591902,4,-10.073626909662474,"0,0,0"
25.633333333333333,85,AV,0,0,0,58,409.2186221552265,2,-2.2853411141483972,"0,0,0"
13.333333333333334,42,AV,0,0,0,38,399.2352950386727,4,-2.3179738613259597,"0,0,0"
19.8,205,AV,0,0,0,49,1007.7329331621582,1,-2.1784491746469516,"0,0,0"
19.116666666666667,272,AV,0,0,0,48,41.97637947099244,1,-0.18358838064796584,"0,0,0"
21.883333333333333,149,AV,1,0,0,52,1479.2287287157783,1,-3.371922431951071,"0,0,0"
22.633333333333333,224,AV,2,0,0,51,2272.1000265325147,1,-5.3567913819985336,"0,0,0"
24.933333333333334,221,AV,2,0,0,54,354.44326488984905,4,-3.682271696355654,"0,0,0"
22.416666666666668,287,AV,1,0,0,50,313.48458442864603,10,-7.320082744036961,"0,0,0"
10.166666666666666,230,AV,2,0,0,25,1058.1013598754355,10,-11.20558731812527,"0,0,0"
18.0,79,AV,1,0,0,44,663.4811418636766,6,-7.464162845966362,"0,0,0"
15.816666666666666,285,AV,1,0,0,42,158.9425618344063,2,-0.523737816600179,"0,0,0"
13.333333333333334,195,AV,1,0,0,35,117.59086405300458,4,-0.6532825780722478,"0,0,0"
29.85,137,AV,2,0,0,63,107.2916859288986,10,-3.3361008593516903,"0,0,0"
21.3,169,AV,2,0,0,49,3870.517680646302,10,-85.87711103933984,"0,0,0"
32.45,166,AV,2,0,0,65,871.3191239918823,3,-8.835720491730182,"0,0,0"
30.5,108,AV,2,0,0,64,31.53579693808168,1,-0.10019185485536367,"0,0,0"
11.4,228,AV,0,0,0,35,3330.4760607564044,2,-8.00988064429646,"0,0,0"
12.633333333333333,161,AV,0,0,0,37,130.8620224974598,9,-1.6498970789542895,"0,0,0"
22.633333333333333,111,AV,0,0,0,53,971.3026994406453,3,-6.969943051252064,"0,0,0"
9.266666666666667,223,AV,0,0,0,31,8339.102086219797,4,-32.29819972179311,"0,0,0"
31.4,244,AV,0,0,0,85,327.9812238700901,9,-9.754947277675775,"0,0,0"
20.383333333333333,20,AV,2,0,0,46,329.1128778114398,2,-1.3975869776506624,"0,0,0"
7.383333333333334,242,AV,0,0,0,20,531.1705685276233,5,-2.1426090439039682,"0,0,0"
19.533333333333335,290,AV,2,0,0,45,820.6009539766088,5,-8.348474983164806,"0,0,0"
13.533333333333333,38,AV,1,0,0,36,1499.775561030469,6,-12.685601620382716,"0,0,0"
15.933333333333334,76,AV,1,0,0,42,840.3276238214532,6,-8.36826258722197,"0,0,0"
31.916666666666668,252,AV,1,0,0,78,787.2966827284853,1,-2.6174881031684882,"0,0,0"
26.2,80,AV,1,0,0,57,240.04515875028883,2,-1.3102464915119931,"0,0,0"
24.316666666666666,98,AV,0,0,0,56,141.49505089766882,10,-3.684049987147549,"0,0,0"
30.05,265,AV,1,0,0,66,2342.96246273936,3,-22.001881876661802,"0,0,0"
16.033333333333335,31,AV,1,0,0,43,1722.8772063303056,2,-5.75488844614498,"0,0,0"
18.2,61,AV,1,0,0,44,591.9373343809685,1,-1.1222145297639197,"0,0,0"
16.55,92,AV,1,0,0,42,108.0200955086696,1,-0.1862221438196335,"0,0,0"
28.95,68,AV,0,0,0,64,1984.527452647332,4,-24.038362397558444,"0,0,0"
14.35,234,AV,2,0,0,37,589.8964011874154,4,-3.5270888987664217,"0,0,0"
26.933333333333334,27,AV,2,0,0,56,310.4321718130521,9,-7.838412338279565,"0,0,0"
30.683333333333334,65,AV,2,0,0,63,1123.745243340676,2,-7.183385392327031,"0,0,0"
23.8,0,AV,0,0,0,55,169.82949868332335,3,-1.3631068964572173,"0,0,0"
30.766666666666666,180,AV,1,0,0,71,478.5239287445675,3,-4.600808189908706,"0,0,0"
15.2,197,AV,0,0,0,43,2497.032767507091,5,-19.868176076097804,"0,0,0"
25.016666666666666,296,AV,1,0,0,54,1951.0074674158752,2,-10.168271557608433,"0,0,0"
16.316666666666666,257,AV,0,0,0,43,50.01254647187068,6,-0.6100237812079311,"0,0,0"
9.166666666666666,207,AV,0,0,0,29,4600.328226155114,3,-13.278023564506833,"0,0,0"
30.4,123,AV,0,0,0,72,1784.5292360016556,10,-56.61009247338575,"0,0,0"
30.866666666666667,11,AV,2,0,0,62,5418.173617588036,1,-17.420933228772643,"0,0,0"
11.333333333333334,99,AV,0,0,0,34,1368.7940705071314,2,-3.3318748886973943,"0,0,0"
26.583333333333332,125,AV,1,0,0,55,344.4638177112048,3,-2.861561402340477,"0,0,0"
30.266666666666666,124,AV,1,0,0,63,4571.829841275072,3,-43.24189058206006,"0,0,0"
17.933333333333334,209,AV,1,0,0,44,2081.2855425767225,1,-3.887957020507905,"0,0,0"
13.0,33,AV,1,0,0,36,62.02784652287068,1,-0.08399604216638738,"0,0,0"
19.183333333333334,105,AV,2,0,0,46,202.2958965901006,2,-0.808481170052798,"0,0,0"
19.766666666666666,119,AV,2,0,0,46,441.87767076878,1,-0.9098383984926615,"0,0,0"
17.15,288,AV,0,0,0,45,2014.3195486686295,1,-3.6984979437153123,"0,0,0"
14.716666666666667,270,AV,2,0,0,37,590.9041825532863,2,-1.811695809703305,"0,0,0"
20.916666666666668,87,AV,0,0,0,50,162.5748283320654,8,-2.933769577176974,"0,0,0"
27.916666666666668,203,AV,0,0,0,60,1177.4513766715168,3,-10.372036749608286,"0,0,0"
16.766666666666666,53,AV,0,0,0,44,67.80233451553863,1,-0.21841866062956922,"0,0,0"
22.333333333333332,258,AV,2,0,0,47,1169.4570636721417,2,-5.441223837918992,"0,0,0"
17.983333333333334,107,AV,0,0,0,44,239.0179087759181,5,-2.3387180865383304,"0,0,0"
11.0,70,AV,2,0,0,28,776.9842538847105,1,-0.8902944575762307,"0,0,0"
20.216666666666665,133,AV,2,0,0,46,4563.469026318328,1,-9.610222098826618,"0,0,0"
17.116666666666667,66,AV,0,0,0,44,204.67968930853365,3,-1.1948231297909588,"0,0,0"
27.183333333333334,34,AV,0,0,0,60,785.2592791792863,1,-2.3235379936482916,"0,0,0"
16.75,25,AV,0,0,0,44,120.02031408549192,7,-1.5658731069295757,"0,0,0"
16.666666666666668,82,AV,0,0,0,43,230.41444288986912,5,-2.100125372307892,"0,0,0"
9.3,159,AV,0,0,0,30,365.91587512908507,2,-0.8089620080626022,"0,0,0"
11.2,284,AV,2,0,0,31,320.06022134041564,1,-0.37340359156381825,"0,0,0"
18.9,150,AV,0,0,0,47,739.770865126007,1,-1.5564238907168264,"0,0,0"
16.55,231,AV,2,0,0,40,61.15000286461345,1,-0.10542005702180755,"0,0,0"
31.216666666666665,59,AV,2,0,0,66,734.9413774948675,5,-11.949177083749017,"0,0,0"
9.8,246,AV,0,0,0,31,15616.341960789872,1,-16.041682418306333,"0,0,0"
11.1,165,AV,0,0,0,34,575.6795480601505,2,-1.4312589548890982,"0,0,0"
30.416666666666668,217,AV,0,0,0,72,10811.962905776472,6,-205.6399198233548,"0,0,0"
23.65,143,AV,0,0,0,54,38.6447498905098,7,-0.766420660872281,"0,0,0"
14.633333333333333,263,AV,0,0,0,40,382.0774493090788,1,-0.6824027786343249,"0,0,0"
20.716666666666665,289,AV,1,0,0,48,2784.710072629219,2,-12.018731320410136,"0,0,0"
19.85,261,AV,1,0,0,45,84.2883779482098,1,-0.174283781486663,"0,0,0"
14.6,239,AV,1,0,0,41,838.3186745101701,3,-3.824828952452651,"0,0,0"
26.8,41,AV,0,0,0,59,246.2791552282016,2,-1.4750586166907924,"0,0,0"
26.666666666666668,14,AV,1,0,0,57,841.5283253803161,1,-2.3375786816119897,"0,0,0"
12.766666666666667,240,AV,1,0,0,35,1718.1908826036183,1,-2.284955236240229,"0,0,0"
32.166666666666664,185,AV,1,0,0,75,587.645010447796,2,-3.9380377436258556,"0,0,0"
33.266666666666666,139,AV,1,0,0,98,1626.375456099421,1,-5.635842726344521,"0,0,0"
14.233333333333333,9,AV,2,0,0,35,550.6946902367042,1,-0.8164813636495579,"0,0,0"
20.416666666666668,49,AV,0,0,0,51,613.3437180047252,6,-7.926521401622796,"0,0,0"
28.083333333333332,132,AV,1,0,0,60,328.6895059211862,1,-0.9615309331201368,"0,0,0"
21.433333333333334,8,AV,1,0,0,49,767.3976080113814,5,-8.566608714432608,"0,0,0"
29.466666666666665,164,AV,1,0,0,63,152.23574492873516,7,-3.2709541306215737,"0,0,0"
15.133333333333333,21,AV,2,0,0,38,126.7061241991229,5,-0.9986906317083646,"0,0,0"
11.966666666666667,104,AV,0,0,0,34,1264.489952586864,3,-4.8286655518612935,"0,0,0"
10.333333333333334,277,AV,1,0,0,31,143.90331408704745,1,-0.15489592835758578,"0,0,0"
19.8,168,AV,1,0,0,47,521.1431683421774,2,-2.149715569411482,"0,0,0"
8.75,204,AV,1,0,0,15,388.2431385130586,4,-1.4154697758288595,"0,0,0"
25.733333333333334,136,AV,1,0,0,55,1378.109706782255,1,-3.694099630680211,"0,0,0"
6.766666666666667,281,AV,0,0,0,20,4342.703629303418,7,-21.527020337639435,"0,0,0"
11.566666666666666,84,AV,1,0,0,30,269.8898673920239,3,-0.9755394165107532,"0,0,0"
31.383333333333333,57,AV,0,0,0,74,156.28310263609694,1,-0.6109046567079349,"0,0,0"
20.683333333333334,191,AV,2,0,0,47,341.5752338740841,2,-1.4718571709643693,"0,0,0"
28.466666666666665,140,AV,2,0,0,56,229.3862477303203,3,-2.0405818287676407,"0,0,0"
15.716666666666667,213,AV,2,0,0,41,3393.532030022936,3,-16.66719116828973,"0,0,0"
