travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.683333333333334,47,AV,0,0,0,53,803.0093289227823,2,-3.8947767245274534,"0,0,0"
13.016666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.5851460261994437,"0,0,0"
21.266666666666666,114,AV,1,0,0,51,3945.348275410578,10,-87.40042360110932,"0,0,0"
31.166666666666668,210,AV,2,0,0,65,146.50232543619936,1,-0.47562386903766113,"0,0,0"
31.266666666666666,126,AV,0,0,0,74,1770.5778625761595,3,-17.400021198921227,"0,0,0"
10.25,160,AV,0,0,0,33,122.3951650093391,1,-0.23068233764017979,"0,0,0"
30.933333333333334,193,AV,0,0,0,74,604.6936383004129,6,-11.790743673807983,"0,0,0"
9.7,249,AV,0,0,0,30,397.9556521399297,7,-2.914707164614711,"0,0,0"
23.85,291,AV,2,0,0,52,316.7820495087218,7,-5.509037829737615,"0,0,0"
25.05,279,AV,2,0,0,54,1034.2754485085857,1,-2.698812498452091,"0,0,0"
23.05,181,AV,1,0,0,53,304.45215475794447,2,-1.462004618160546,"0,0,0"
23.933333333333334,225,AV,0,0,0,53,2108.112350525404,1,-5.355641207212639,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,9,-11.206805494096056,"0,0,0"
9.116666666666667,174,AV,1,0,0,28,63.21977046916082,4,-0.24014732254604843,"0,0,0"
9.683333333333334,187,AV,0,0,0,29,216.68994521979357,7,-1.62999654029323,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,1,-0.8186037182313965,"0,0,0"
10.716666666666667,141,AV,0,0,0,33,448.5456012777513,3,-1.602160529279136,"0,0,0"
32.46666666666667,162,AV,0,0,0,85,530.5096238130133,2,-3.688308149957465,"0,0,0"
9.25,131,AV,1,0,0,27,463.5609856948989,5,-2.2333016237905285,"0,0,0"
10.416666666666666,120,AV,0,0,0,32,968.3977162602168,1,-1.1507787719837423,"0,0,0"
22.15,62,AV,0,0,0,52,544.0547443550604,10,-12.652929778608943,"0,0,0"
19.35,100,AV,2,0,0,43,833.028471638836,1,-1.6790730131470288,"0,0,0"
15.4,172,AV,1,0,0,42,2533.176014567522,2,-8.127273046737466,"0,0,0"
26.8,63,AV,0,0,0,59,363.9754018210222,1,-1.1160979967503537,"0,0,0"
8.9,298,AV,2,0,0,20,461.2287786839295,1,-0.4275975135715597,"0,0,0"
13.816666666666666,97,AV,2,0,0,33,2225.755620366848,9,-28.830490770064326,"0,0,0"
28.25,103,AV,1,0,0,62,494.8414322817401,2,-2.9123480129081574,"0,0,0"
