travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.016666666666666,47,AV,0,0,0,53,803.0093289227823,1,-2.025270630629101,"0,0,0"
13.4,151,AV,2,0,0,32,431.5545596554155,2,-1.204756479038035,"0,0,0"
20.6,114,AV,0,0,0,51,3945.348275410578,2,-17.0321196819704,"0,0,0"
31.183333333333334,210,AV,2,0,0,65,146.50232543619936,5,-2.3793910667632727,"0,0,0"
32.85,126,AV,2,0,0,74,1770.5778625761595,3,-18.17608837050839,"0,0,0"
11.983333333333333,160,AV,2,0,0,33,122.3951650093391,1,-0.15278146465575487,"0,0,0"
30.7,193,AV,0,0,0,74,604.6936383004129,1,-2.033759864148195,"0,0,0"
11.933333333333334,249,AV,2,0,0,30,397.9556521399297,1,-0.49468098425727375,"0,0,0"
21.683333333333334,291,AV,0,0,0,52,316.7820495087218,1,-0.8155094555743871,"0,0,0"
23.933333333333334,279,AV,1,0,0,54,1034.2754485085857,2,-5.157012305758087,"0,0,0"
23.1,181,AV,1,0,0,53,304.45215475794447,5,-3.66293998693152,"0,0,0"
23.9,225,AV,0,0,0,53,2108.112350525404,5,-26.34160686331102,"0,0,0"
9.616666666666667,293,AV,2,0,0,7,1308.8239993104885,4,-5.244385052792722,"0,0,0"
8.95,174,AV,1,0,0,28,63.21977046916082,3,-0.17681779553093413,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,6,-1.4152562047167767,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,4,-3.057359676548819,"0,0,0"
11.433333333333334,141,AV,1,0,0,33,448.5456012777513,2,-1.0684107030435326,"0,0,0"
34.78333333333333,162,AV,2,0,0,85,530.5096238130133,1,-1.9221763626697197,"0,0,0"
10.133333333333333,131,AV,2,0,0,27,463.5609856948989,1,-0.48931437378905995,"0,0,0"
11.433333333333334,120,AV,1,0,0,32,968.3977162602168,1,-1.1533347801293556,"0,0,0"
23.116666666666667,62,AV,1,0,0,52,544.0547443550604,1,-1.3100762680910916,"0,0,0"
17.05,100,AV,0,0,0,43,833.028471638836,3,-4.538479825450673,"0,0,0"
16.45,172,AV,2,0,0,42,2533.176014567522,1,-4.340702649962056,"0,0,0"
27.6,63,AV,1,0,0,59,363.9754018210222,4,-4.185717120941756,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
11.55,97,AV,0,0,0,33,2225.755620366848,4,-10.811448923015455,"0,0,0"
28.566666666666666,103,AV,1,0,0,62,494.8414322817401,2,-2.9449938018434114,"0,0,0"
19.7,117,AV,0,0,0,50,1984.2288670579555,2,-8.243605975217024,"0,0,0"
23.533333333333335,271,AV,0,0,0,55,42.445954508197325,4,-0.5162061650387126,"0,0,0"
20.2,154,AV,1,0,0,49,3839.265238466288,4,-32.313815757091255,"0,0,0"
18.016666666666666,297,AV,2,0,0,43,294.53721614559083,3,-1.6583058888197064,"0,0,0"
13.683333333333334,158,AV,0,0,0,41,768.8548914264984,3,-3.3876555513601834,"0,0,0"
9.1,52,AV,2,0,0,25,218.4509775743674,4,-0.8282932899694764,"0,0,0"
12.95,106,AV,2,0,0,34,745.476369685405,9,-9.050549050711869,"0,0,0"
15.45,170,AV,1,0,0,39,30.054552993917728,5,-0.24184523112293171,"0,0,0"
14.033333333333333,128,AV,1,0,0,39,572.4202749773186,3,-2.5103014142234494,"0,0,0"
9.366666666666667,211,AV,2,0,0,27,130.78465666521578,5,-0.6380293146341255,"0,0,0"
9.283333333333333,95,AV,1,0,0,25,566.5243744371911,1,-0.5478369384748533,"0,0,0"
19.883333333333333,178,AV,1,0,0,48,492.873449571689,1,-1.0208299051024738,"0,0,0"
18.4,7,AV,2,0,0,44,920.8647338694982,7,-12.354935179415767,"0,0,0"
19.933333333333334,69,AV,1,0,0,46,840.8410612726723,4,-6.983652147792474,"0,0,0"
13.916666666666666,163,AV,2,0,0,36,57.28193915625323,1,-0.08303892221436014,"0,0,0"
16.6,24,AV,2,0,0,42,1328.242730468568,1,-2.2967530547685655,"0,0,0"
24.783333333333335,29,AV,0,0,0,57,984.5536619423616,2,-5.183441997598235,"0,0,0"
24.016666666666666,179,AV,1,0,0,54,125.63623276935256,3,-0.9429261011491512,"0,0,0"
19.2,214,AV,2,0,0,44,202.1671703328395,5,-2.021671703328395,"0,0,0"
25.283333333333335,283,AV,0,0,0,57,466.6387223384215,8,-9.931818635935908,"0,0,0"
31.233333333333334,35,AV,2,0,0,68,2508.862052408416,3,-24.487538990694638,"0,0,0"
21.533333333333335,198,AV,2,0,0,49,783.8794127097556,1,-1.7582850715642437,"0,0,0"
25.433333333333334,264,AV,0,0,0,57,5784.369429856904,1,-15.424562065905617,"0,0,0"
24.683333333333334,232,AV,1,0,0,55,77.3205034620968,1,-0.19880497504750932,"0,0,0"
15.5,146,AV,1,0,0,39,414.8251582270943,10,-6.697697867208294,"0,0,0"
24.783333333333335,28,AV,0,0,0,56,128.9705579675829,1,-0.43295003419756206,"0,0,0"
20.216666666666665,269,AV,0,0,0,50,642.8051709354133,1,-1.4536851950428062,"0,0,0"
29.166666666666668,3,AV,0,0,0,65,5031.906310169041,10,-152.97909796520523,"0,0,0"
16.45,182,AV,1,0,0,43,2356.6239767387897,10,-40.38173376807613,"0,0,0"
18.2,83,AV,2,0,0,43,1394.1294719570767,6,-15.858222743511746,"0,0,0"
14.8,144,AV,2,0,0,36,343.40004820457364,2,-1.0588168152974355,"0,0,0"
29.766666666666666,148,AV,2,0,0,67,974.2582375089823,2,-6.041754208996675,"0,0,0"
11.383333333333333,135,AV,1,0,0,33,2285.8845778904138,10,-27.10519386630473,"0,0,0"
18.033333333333335,102,AV,2,0,0,44,184.70224385738888,1,-0.3469580344682201,"0,0,0"
