travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.683333333333334,47,AV,1,0,0,53,803.0093289227823,1,-1.98103516735985,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,3,-1.5834687988154907,"0,0,0"
22.516666666666666,114,AV,2,0,0,51,3945.348275410578,7,-64.77631708430178,"0,0,0"
29.816666666666666,210,AV,1,0,0,65,146.50232543619936,5,-2.2751098976159776,"0,0,0"
31.666666666666668,126,AV,1,0,0,74,1770.5778625761595,3,-17.521343431743247,"0,0,0"
10.816666666666666,160,AV,1,0,0,33,122.3951650093391,5,-0.6895352612071275,"0,0,0"
31.233333333333334,193,AV,1,0,0,74,604.6936383004129,2,-3.9347079103297697,"0,0,0"
9.616666666666667,249,AV,0,0,0,30,397.9556521399297,1,-0.49864654736933933,"0,0,0"
22.583333333333332,291,AV,1,0,0,52,316.7820495087218,1,-0.7452077727158298,"0,0,0"
23.9,279,AV,1,0,0,54,1034.2754485085857,1,-2.574914918682833,"0,0,0"
22.483333333333334,181,AV,0,0,0,53,304.45215475794447,2,-1.526062349890511,"0,0,0"
24.983333333333334,225,AV,1,0,0,53,2108.112350525404,6,-32.917295973308136,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,1,-1.0657121522690236,"0,0,0"
8.816666666666666,174,AV,0,0,0,28,63.21977046916082,2,-0.21612242561870165,"0,0,0"
9.55,187,AV,0,0,0,29,216.68994521979357,5,-1.1778067587755359,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,2,-1.6344742020112697,"0,0,0"
10.85,141,AV,0,0,0,33,448.5456012777513,1,-0.6069499764441251,"0,0,0"
33.21666666666667,162,AV,1,0,0,85,530.5096238130133,5,-9.178000696695621,"0,0,0"
8.966666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.4329788373330826,"0,0,0"
11.416666666666666,120,AV,1,0,0,32,968.3977162602168,2,-2.3033070681883627,"0,0,0"
23.233333333333334,62,AV,1,0,0,52,544.0547443550604,1,-1.3166880444981843,"0,0,0"
18.25,100,AV,1,0,0,43,833.028471638836,2,-3.1672436682101575,"0,0,0"
16.516666666666666,172,AV,2,0,0,42,2533.176014567522,5,-21.791470750316098,"0,0,0"
27.6,63,AV,1,0,0,59,363.9754018210222,4,-4.185717120941756,"0,0,0"
8.783333333333333,298,AV,2,0,0,20,461.2287786839295,5,-2.1099615135974896,"0,0,0"
13.65,97,AV,2,0,0,33,2225.755620366848,2,-6.329492545418224,"0,0,0"
28.266666666666666,103,AV,1,0,0,62,494.8414322817401,6,-8.742198636977406,"0,0,0"
19.65,117,AV,0,0,0,50,1984.2288670579555,2,-8.222936924518503,"0,0,0"
23.666666666666668,271,AV,0,0,0,55,42.445954508197325,1,-0.20464106840562535,"0,0,0"
19.75,154,AV,0,0,0,49,3839.265238466288,8,-63.287907049757656,"0,0,0"
16.766666666666666,297,AV,1,0,0,43,294.53721614559083,4,-2.057669718350447,"0,0,0"
14.216666666666667,158,AV,1,0,0,41,768.8548914264984,2,-2.277198688843067,"0,0,0"
7.766666666666667,52,AV,0,0,0,25,218.4509775743674,3,-0.6301987268211209,"0,0,0"
12.85,106,AV,2,0,0,34,745.476369685405,3,-2.993553547017955,"0,0,0"
14.5,170,AV,0,0,0,39,30.054552993917728,3,-0.2361846932536897,"0,0,0"
13.416666666666666,128,AV,0,0,0,39,572.4202749773186,1,-0.8999970856887872,"0,0,0"
7.95,211,AV,0,0,0,27,130.78465666521578,1,-0.2083060438008818,"0,0,0"
8.783333333333333,95,AV,0,0,0,25,566.5243744371911,1,-0.6183304606395827,"0,0,0"
21.166666666666668,178,AV,2,0,0,48,492.873449571689,1,-1.0867175016598005,"0,0,0"
16.316666666666666,7,AV,0,0,0,44,920.8647338694982,2,-3.2303006057577734,"0,0,0"
19.983333333333334,69,AV,1,0,0,46,840.8410612726723,2,-3.50058483495116,"0,0,0"
12.616666666666667,163,AV,1,0,0,36,57.28193915625323,3,-0.22584597886085261,"0,0,0"
14.966666666666667,24,AV,1,0,0,42,1328.242730468568,4,-8.283069249727598,"0,0,0"
24.8,29,AV,0,0,0,57,984.5536619423616,3,-7.730290880053303,"0,0,0"
24.35,179,AV,1,0,0,54,125.63623276935256,1,-0.31867106957643077,"0,0,0"
18.066666666666666,214,AV,1,0,0,44,202.1671703328395,3,-1.141402149170823,"0,0,0"
26.116666666666667,283,AV,1,0,0,57,466.6387223384215,1,-1.2694841630283098,"0,0,0"
30.316666666666666,35,AV,1,0,0,68,2508.862052408416,1,-7.922951516199494,"0,0,0"
20.416666666666668,198,AV,1,0,0,49,783.8794127097556,7,-11.66973257636485,"0,0,0"
25.416666666666668,264,AV,0,0,0,57,5784.369429856904,2,-30.729039515735344,"0,0,0"
25.783333333333335,232,AV,2,0,0,55,77.3205034620968,5,-1.0383230803460395,"0,0,0"
