travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.65,47,AV,1,0,0,53,803.0093289227823,1,-1.9782469405233125,"0,0,0"
13.25,151,AV,2,0,0,32,431.5545596554155,1,-0.5956351995244016,"0,0,0"
21.366666666666667,114,AV,1,0,0,51,3945.348275410578,1,-8.781139737979792,"0,0,0"
29.916666666666668,210,AV,1,0,0,65,146.50232543619936,1,-0.45654804541315597,"0,0,0"
32.75,126,AV,2,0,0,74,1770.5778625761595,10,-60.4025260410096,"0,0,0"
10.616666666666667,160,AV,1,0,0,33,122.3951650093391,10,-1.3535715297039759,"0,0,0"
31.2,193,AV,1,0,0,74,604.6936383004129,1,-1.9652543244763419,"0,0,0"
11.85,249,AV,2,0,0,30,397.9556521399297,3,-1.4736795243306773,"0,0,0"
24.05,291,AV,2,0,0,52,316.7820495087218,1,-0.7936050302796623,"0,0,0"
24.016666666666666,279,AV,1,0,0,54,1034.2754485085857,2,-5.174968476739139,"0,0,0"
22.783333333333335,181,AV,0,0,0,53,304.45215475794447,3,-2.2676359143443237,"0,0,0"
26.466666666666665,225,AV,2,0,0,53,2108.112350525404,1,-5.8119486330457315,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,4,-4.980802441820469,"0,0,0"
8.516666666666667,174,AV,0,0,0,28,63.21977046916082,1,-0.15608559498218955,"0,0,0"
9.583333333333334,187,AV,0,0,0,29,216.68994521979357,1,-0.3163137473982315,"0,0,0"
11.1,243,AV,2,0,0,25,787.1715220388722,1,-0.910167072357446,"0,0,0"
11.566666666666666,141,AV,1,0,0,33,448.5456012777513,1,-0.5404351515395128,"0,0,0"
33.36666666666667,162,AV,1,0,0,85,530.5096238130133,10,-18.438893522112025,"0,0,0"
8.483333333333333,131,AV,0,0,0,27,463.5609856948989,6,-2.557838976236495,"0,0,0"
12.533333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.2642970184508386,"0,0,0"
23.35,62,AV,1,0,0,52,544.0547443550604,8,-10.586398567242217,"0,0,0"
