travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.8,47,AV,0,0,0,53,803.0093289227823,4,-7.728588624766431,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,2,-1.0683972258135805,"0,0,0"
21.166666666666668,114,AV,1,0,0,51,3945.348275410578,10,-86.98944982242074,"0,0,0"
29.433333333333334,210,AV,0,0,0,65,146.50232543619936,9,-4.142548542505126,"0,0,0"
32.983333333333334,126,AV,2,0,0,74,1770.5778625761595,4,-24.33314993082097,"0,0,0"
10.016666666666667,160,AV,0,0,0,33,122.3951650093391,3,-0.48312236547194165,"0,0,0"
32.53333333333333,193,AV,2,0,0,74,604.6936383004129,4,-8.196958208072262,"0,0,0"
9.816666666666666,249,AV,0,0,0,30,397.9556521399297,1,-0.5069372901222545,"0,0,0"
21.55,291,AV,0,0,0,52,316.7820495087218,7,-5.077767934207363,"0,0,0"
23.866666666666667,279,AV,1,0,0,54,1034.2754485085857,9,-23.141913160379605,"0,0,0"
23.9,181,AV,2,0,0,53,304.45215475794447,1,-0.7579590102827992,"0,0,0"
24.95,225,AV,1,0,0,53,2108.112350525404,1,-5.47889616100092,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,2,-2.4949457486856184,"0,0,0"
10.133333333333333,174,AV,2,0,0,28,63.21977046916082,3,-0.20019593981900927,"0,0,0"
11.55,187,AV,2,0,0,29,216.68994521979357,1,-0.26070509034256417,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,1,-0.8227035699086824,"0,0,0"
11.65,141,AV,1,0,0,33,448.5456012777513,3,-1.6329863296518137,"0,0,0"
33.3,162,AV,1,0,0,85,530.5096238130133,3,-5.5206157728041685,"0,0,0"
10.4,131,AV,2,0,0,27,463.5609856948989,1,-0.5021910678361404,"0,0,0"
10.566666666666666,120,AV,0,0,0,32,968.3977162602168,10,-10.759099863003081,"0,0,0"
23.1,62,AV,1,0,0,52,544.0547443550604,1,-1.309131728604364,"0,0,0"
16.85,100,AV,0,0,0,43,833.028471638836,2,-3.024277030648831,"0,0,0"
16.166666666666668,172,AV,2,0,0,42,2533.176014567522,5,-21.329693872660563,"0,0,0"
28.616666666666667,63,AV,2,0,0,59,363.9754018210222,1,-1.084975286331068,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,5,-1.8176898048828471,"0,0,0"
12.616666666666667,97,AV,1,0,0,33,2225.755620366848,2,-5.8503368215892495,"0,0,0"
29.416666666666668,103,AV,2,0,0,62,494.8414322817401,8,-12.130487888573212,"0,0,0"
20.633333333333333,117,AV,2,0,0,50,1984.2288670579555,7,-29.852998892229586,"0,0,0"
25.5,271,AV,2,0,0,55,42.445954508197325,3,-0.33824119998719737,"0,0,0"
19.566666666666666,154,AV,0,0,0,49,3839.265238466288,2,-15.750338159581327,"0,0,0"
16.616666666666667,297,AV,1,0,0,43,294.53721614559083,2,-1.0196305711706737,"0,0,0"
13.5,158,AV,0,0,0,41,768.8548914264984,4,-4.4248087642740535,"0,0,0"
8.85,52,AV,2,0,0,25,218.4509775743674,5,-1.0069224747568497,"0,0,0"
12.566666666666666,106,AV,2,0,0,34,745.476369685405,1,-0.9758492755951308,"0,0,0"
15.216666666666667,170,AV,1,0,0,39,30.054552993917728,9,-0.42874698255385757,"0,0,0"
14.033333333333333,128,AV,1,0,0,39,572.4202749773186,2,-1.6735342761489662,"0,0,0"
7.783333333333333,211,AV,1,0,0,27,130.78465666521578,1,-0.10603547684488847,"0,0,0"
8.316666666666666,95,AV,0,0,0,25,566.5243744371911,7,-3.5355375692866464,"0,0,0"
19.55,178,AV,1,0,0,48,492.873449571689,3,-3.0111487309770375,"0,0,0"
18.016666666666666,7,AV,2,0,0,44,920.8647338694982,9,-15.553980895514492,"0,0,0"
18.733333333333334,69,AV,0,0,0,46,840.8410612726723,4,-6.6632316171561365,"0,0,0"
12.083333333333334,163,AV,0,0,0,36,57.28193915625323,3,-0.316298989001477,"0,0,0"
14.883333333333333,24,AV,1,0,0,42,1328.242730468568,2,-4.118474855237609,"0,0,0"
25.416666666666668,29,AV,1,0,0,57,984.5536619423616,9,-23.460067725970333,"0,0,0"
23.35,179,AV,0,0,0,54,125.63623276935256,1,-0.4055839619962899,"0,0,0"
16.85,214,AV,0,0,0,44,202.1671703328395,5,-1.8742275104730968,"0,0,0"
27.2,283,AV,2,0,0,57,466.6387223384215,4,-5.28857218650211,"0,0,0"
30.716666666666665,35,AV,2,0,0,68,2508.862052408416,2,-16.054974870099688,"0,0,0"
19.633333333333333,198,AV,0,0,0,49,783.8794127097556,4,-6.512569084528416,"0,0,0"
26.033333333333335,264,AV,1,0,0,57,5784.369429856904,2,-31.37217031054335,"0,0,0"
25.533333333333335,232,AV,2,0,0,55,77.3205034620968,1,-0.20565106129154914,"0,0,0"
15.183333333333334,146,AV,1,0,0,39,414.8251582270943,5,-3.280431589799331,"0,0,0"
25.233333333333334,28,AV,1,0,0,56,128.9705579675829,5,-1.6949776455114627,"0,0,0"
19.483333333333334,269,AV,0,0,0,50,642.8051709354133,1,-1.4045820222630179,"0,0,0"
30.0,3,AV,1,0,0,65,5031.906310169041,2,-31.449414438556506,"0,0,0"
15.483333333333333,182,AV,0,0,0,43,2356.6239767387897,4,-15.303497738821774,"0,0,0"
16.7,83,AV,1,0,0,43,1394.1294719570767,6,-14.551226363551987,"0,0,0"
14.85,144,AV,2,0,0,36,343.40004820457364,1,-0.5311969495664499,"0,0,0"
29.3,148,AV,1,0,0,67,974.2582375089823,2,-5.9470346581277465,"0,0,0"
10.55,135,AV,0,0,0,33,2285.8845778904138,1,-2.6120919059108196,"0,0,0"
16.716666666666665,102,AV,1,0,0,44,184.70224385738888,5,-1.6081280433069534,"0,0,0"
16.033333333333335,55,AV,1,0,0,39,679.8899681104378,1,-1.1355106759066689,"0,0,0"
11.716666666666667,15,AV,1,0,0,35,154.2701607479601,1,-0.1882845885517638,"0,0,0"
22.966666666666665,77,AV,0,0,0,52,1962.140690822222,3,-14.182447249755324,"0,0,0"
30.466666666666665,278,AV,1,0,0,69,119.90264734729368,1,-0.3805243738730084,"0,0,0"
21.3,156,AV,1,0,0,52,879.4569147307811,5,-9.756475147794605,"0,0,0"
20.55,36,AV,2,0,0,48,1476.4370889593283,4,-12.64199257421425,"0,0,0"
21.366666666666667,268,AV,1,0,0,50,171.15878971364504,1,-0.38094716738349466,"0,0,0"
20.966666666666665,19,AV,1,0,0,49,276.83741534969,3,-1.8138618151557808,"0,0,0"
17.833333333333332,130,AV,2,0,0,43,1436.3967163814054,5,-13.341532001112013,"0,0,0"
24.6,167,AV,0,0,0,56,1093.203701105051,9,-25.312010356735243,"0,0,0"
29.333333333333332,22,AV,0,0,0,70,184.16464873139336,1,-0.6627253155681464,"0,0,0"
32.15,201,AV,2,0,0,73,2627.59696502592,4,-35.19885101065971,"0,0,0"
13.716666666666667,219,AV,1,0,0,38,127.88883641009588,6,-1.096380337140718,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,5,-0.33407646855995726,"0,0,0"
26.4,16,AV,2,0,0,56,99.21817886091677,1,-0.2728499918675211,"0,0,0"
24.333333333333332,50,AV,1,0,0,54,575.1506531095453,2,-2.915694283124778,"0,0,0"
27.9,51,AV,2,0,0,60,502.2305276133777,1,-1.4596074708763789,"0,0,0"
26.2,280,AV,1,0,0,58,158.6453765370725,1,-0.4329696734657604,"0,0,0"
21.116666666666667,202,AV,1,0,0,51,5817.004719747628,6,-76.77234354083588,"0,0,0"
31.166666666666668,101,AV,0,0,0,71,399.1768206980226,1,-1.39593863664115,"0,0,0"
32.833333333333336,30,AV,2,0,0,85,751.2181641591902,4,-10.277081829122256,"0,0,0"
26.916666666666668,85,AV,2,0,0,58,409.2186221552265,1,-1.1473751298275883,"0,0,0"
13.116666666666667,42,AV,0,0,0,38,399.2352950386727,3,-1.7364488395595596,"0,0,0"
20.383333333333333,205,AV,1,0,0,49,1007.7329331621582,9,-19.257146519645616,"0,0,0"
