travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.95,47,AV,2,0,0,53,803.0093289227823,8,-16.69590229718618,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,4,-2.0659707717635594,"0,0,0"
22.533333333333335,114,AV,2,0,0,51,3945.348275410578,3,-27.781827439349485,"0,0,0"
31.1,210,AV,2,0,0,65,146.50232543619936,2,-0.949212983555375,"0,0,0"
31.133333333333333,126,AV,0,0,0,74,1770.5778625761595,2,-11.584164747542589,"0,0,0"
10.383333333333333,160,AV,0,0,0,33,122.3951650093391,9,-1.2914404343877852,"0,0,0"
30.716666666666665,193,AV,0,0,0,74,604.6936383004129,1,-2.034809679492467,"0,0,0"
11.783333333333333,249,AV,2,0,0,30,397.9556521399297,4,-1.9538517087703495,"0,0,0"
22.583333333333332,291,AV,1,0,0,52,316.7820495087218,1,-0.7452077727158298,"0,0,0"
23.45,279,AV,0,0,0,54,1034.2754485085857,3,-7.679299771101979,"0,0,0"
22.35,181,AV,0,0,0,53,304.45215475794447,1,-0.8088026727958395,"0,0,0"
24.083333333333332,225,AV,0,0,0,53,2108.112350525404,1,-5.388580462689598,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,5,-4.928560761345118,"0,0,0"
9.116666666666667,174,AV,1,0,0,28,63.21977046916082,6,-0.36022098381907264,"0,0,0"
9.616666666666667,187,AV,0,0,0,29,216.68994521979357,1,-0.3170661430413557,"0,0,0"
11.15,243,AV,2,0,0,25,787.1715220388722,5,-4.571334620173659,"0,0,0"
10.816666666666666,141,AV,0,0,0,33,448.5456012777513,2,-1.1107850528793772,"0,0,0"
34.81666666666667,162,AV,2,0,0,85,530.5096238130133,1,-1.9240184099746263,"0,0,0"
10.216666666666667,131,AV,2,0,0,27,463.5609856948989,10,-4.933383406787726,"0,0,0"
12.683333333333334,120,AV,2,0,0,32,968.3977162602168,7,-8.955997629371833,"0,0,0"
24.633333333333333,62,AV,2,0,0,52,544.0547443550604,5,-6.980146806916486,"0,0,0"
17.1,100,AV,0,0,0,43,833.028471638836,2,-3.0676639302133535,"0,0,0"
15.416666666666666,172,AV,1,0,0,42,2533.176014567522,10,-40.68034398394023,"0,0,0"
26.883333333333333,63,AV,0,0,0,59,363.9754018210222,5,-5.196287527233583,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,4,-1.4317310004980313,"0,0,0"
13.9,97,AV,2,0,0,33,2225.755620366848,2,-6.445417317312329,"0,0,0"
28.566666666666666,103,AV,1,0,0,62,494.8414322817401,2,-2.9449938018434114,"0,0,0"
19.416666666666668,117,AV,0,0,0,50,1984.2288670579555,6,-24.17944406377623,"0,0,0"
23.95,271,AV,0,0,0,55,42.445954508197325,4,-0.5235752543630524,"0,0,0"
20.5,154,AV,1,0,0,49,3839.265238466288,2,-16.396861955949774,"0,0,0"
16.733333333333334,297,AV,1,0,0,43,294.53721614559083,3,-1.540184192761319,"0,0,0"
15.65,158,AV,2,0,0,41,768.8548914264984,1,-1.2533936511275732,"0,0,0"
9.283333333333333,52,AV,2,0,0,25,218.4509775743674,1,-0.2112451293557685,"0,0,0"
12.883333333333333,106,AV,2,0,0,34,745.476369685405,1,-1.0004396419562813,"0,0,0"
15.45,170,AV,1,0,0,39,30.054552993917728,10,-0.48369046224586343,"0,0,0"
