travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.866666666666667,47,AV,2,0,0,53,803.0093289227823,2,-4.160034440113858,"0,0,0"
10.9,151,AV,0,0,0,32,431.5545596554155,1,-0.589994239608753,"0,0,0"
20.366666666666667,114,AV,0,0,0,51,3945.348275410578,5,-41.950829796455956,"0,0,0"
31.05,210,AV,2,0,0,65,146.50232543619936,1,-0.47384345883270723,"0,0,0"
31.416666666666668,126,AV,1,0,0,74,1770.5778625761595,2,-11.588678024152989,"0,0,0"
10.333333333333334,160,AV,0,0,0,33,122.3951650093391,2,-0.3634895913395494,"0,0,0"
30.316666666666666,193,AV,0,0,0,74,604.6936383004129,9,-17.28652700106955,"0,0,0"
10.4,249,AV,1,0,0,30,397.9556521399297,6,-2.5867117389095435,"0,0,0"
23.6,291,AV,2,0,0,52,316.7820495087218,5,-3.8937793585447054,"0,0,0"
22.95,279,AV,0,0,0,54,1034.2754485085857,4,-9.99025897636335,"0,0,0"
22.033333333333335,181,AV,0,0,0,53,304.45215475794447,3,-2.1962799405729303,"0,0,0"
26.183333333333334,225,AV,2,0,0,53,2108.112350525404,1,-5.749730039367031,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,3,-2.9971364568070706,"0,0,0"
8.333333333333334,174,AV,0,0,0,28,63.21977046916082,3,-0.2646348189301063,"0,0,0"
9.466666666666667,187,AV,0,0,0,29,216.68994521979357,3,-0.7410410879418893,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,5,-4.093018591156983,"0,0,0"
11.333333333333334,141,AV,1,0,0,33,448.5456012777513,2,-1.059066003016913,"0,0,0"
34.733333333333334,162,AV,2,0,0,85,530.5096238130133,2,-3.838826583424721,"0,0,0"
9.3,131,AV,1,0,0,27,463.5609856948989,1,-0.4490747048919333,"0,0,0"
10.316666666666666,120,AV,0,0,0,32,968.3977162602168,5,-5.30345647886349,"0,0,0"
23.0,62,AV,1,0,0,52,544.0547443550604,2,-2.6069289833679976,"0,0,0"
16.916666666666668,100,AV,0,0,0,43,833.028471638836,4,-5.971693741065406,"0,0,0"
14.55,172,AV,0,0,0,42,2533.176014567522,1,-3.939344897078901,"0,0,0"
27.066666666666666,63,AV,1,0,0,59,363.9754018210222,1,-1.0262084245787153,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,3,-1.0737982503735235,"0,0,0"
12.383333333333333,97,AV,1,0,0,33,2225.755620366848,3,-8.613210551732124,"0,0,0"
29.483333333333334,103,AV,2,0,0,62,494.8414322817401,1,-1.5197473849069414,"0,0,0"
20.766666666666666,117,AV,2,0,0,50,1984.2288670579555,1,-4.2922728617260635,"0,0,0"
25.583333333333332,271,AV,2,0,0,55,42.445954508197325,4,-0.45246208451446446,"0,0,0"
19.55,154,AV,0,0,0,49,3839.265238466288,2,-15.737007377503321,"0,0,0"
17.9,297,AV,2,0,0,43,294.53721614559083,10,-5.4918918427146615,"0,0,0"
13.85,158,AV,0,0,0,41,768.8548914264984,2,-2.318466717970209,"0,0,0"
7.3,52,AV,0,0,0,25,218.4509775743674,2,-0.4322275283943504,"0,0,0"
12.833333333333334,106,AV,2,0,0,34,745.476369685405,4,-3.9862278101233466,"0,0,0"
15.333333333333334,170,AV,1,0,0,39,30.054552993917728,2,-0.09600759984168164,"0,0,0"
13.183333333333334,128,AV,0,0,0,39,572.4202749773186,1,-0.8860840928941998,"0,0,0"
7.466666666666667,211,AV,0,0,0,27,130.78465666521578,3,-0.4051641988855035,"0,0,0"
10.433333333333334,95,AV,2,0,0,25,566.5243744371911,10,-6.157018374959751,"0,0,0"
19.633333333333333,178,AV,1,0,0,48,492.873449571689,2,-2.0159893180397552,"0,0,0"
18.133333333333333,7,AV,2,0,0,44,920.8647338694982,5,-8.697055819878594,"0,0,0"
19.916666666666668,69,AV,1,0,0,46,840.8410612726723,6,-10.466719460633787,"0,0,0"
11.933333333333334,163,AV,0,0,0,36,57.28193915625323,5,-0.45602316350587946,"0,0,0"
16.133333333333333,24,AV,2,0,0,42,1328.242730468568,2,-4.464371399630465,"0,0,0"
24.733333333333334,29,AV,0,0,0,57,984.5536619423616,2,-5.173186230286335,"0,0,0"
23.816666666666666,179,AV,1,0,0,54,125.63623276935256,1,-0.31169127886702225,"0,0,0"
17.866666666666667,214,AV,1,0,0,44,202.1671703328395,5,-1.881277835041701,"0,0,0"
27.15,283,AV,2,0,0,57,466.6387223384215,4,-5.278850546453393,"0,0,0"
30.233333333333334,35,AV,1,0,0,68,2508.862052408416,7,-55.30821239840637,"0,0,0"
21.5,198,AV,2,0,0,49,783.8794127097556,1,-1.75556326804789,"0,0,0"
25.633333333333333,264,AV,0,0,0,57,5784.369429856904,4,-61.88027904944388,"0,0,0"
23.6,232,AV,0,0,0,55,77.3205034620968,2,-0.48015914202197596,"0,0,0"
15.266666666666667,146,AV,1,0,0,39,414.8251582270943,9,-5.937185077125288,"0,0,0"
24.65,28,AV,0,0,0,56,128.9705579675829,2,-0.7623175528960247,"0,0,0"
21.25,269,AV,2,0,0,50,642.8051709354133,5,-7.114380147071633,"0,0,0"
29.05,3,AV,0,0,0,65,5031.906310169041,8,-121.91406525867554,"0,0,0"
17.733333333333334,182,AV,2,0,0,43,2356.6239767387897,1,-4.353208179253597,"0,0,0"
16.666666666666668,83,AV,1,0,0,43,1394.1294719570767,3,-7.261090999776441,"0,0,0"
12.666666666666666,144,AV,0,0,0,36,343.40004820457364,5,-2.365486429127396,"0,0,0"
29.633333333333333,148,AV,2,0,0,67,974.2582375089823,3,-9.02203722026547,"0,0,0"
12.366666666666667,135,AV,2,0,0,33,2285.8845778904138,1,-2.944663813879665,"0,0,0"
16.183333333333334,102,AV,0,0,0,44,184.70224385738888,4,-1.3454574915661432,"0,0,0"
16.2,55,AV,1,0,0,39,679.8899681104378,6,-6.883885927118183,"0,0,0"
13.133333333333333,15,AV,2,0,0,35,154.2701607479601,1,-0.2110501504676954,"0,0,0"
25.183333333333334,77,AV,2,0,0,52,1962.140690822222,1,-5.147212819153434,"0,0,0"
29.683333333333334,278,AV,0,0,0,69,119.90264734729368,1,-0.4707406509123786,"0,0,0"
22.816666666666666,156,AV,2,0,0,52,879.4569147307811,1,-2.090237007407013,"0,0,0"
20.583333333333332,36,AV,2,0,0,48,1476.4370889593283,1,-3.1656246612235597,"0,0,0"
22.5,268,AV,2,0,0,50,171.15878971364504,6,-2.406920480348133,"0,0,0"
