travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.083333333333332,47,AV,0,0,0,53,803.0093289227823,2,-3.961694168604352,"0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,10,-5.327001595746534,"0,0,0"
21.0,114,AV,1,0,0,51,3945.348275410578,9,-77.67404417214576,"0,0,0"
28.883333333333333,210,AV,0,0,0,65,146.50232543619936,1,-0.540778697883565,"0,0,0"
30.9,126,AV,0,0,0,74,1770.5778625761595,3,-17.197142485501043,"0,0,0"
12.15,160,AV,2,0,0,33,122.3951650093391,4,-0.6196255228597792,"0,0,0"
31.066666666666666,193,AV,1,0,0,74,604.6936383004129,1,-1.9568558017221696,"0,0,0"
11.666666666666666,249,AV,2,0,0,30,397.9556521399297,1,-0.48362666058672016,"0,0,0"
21.766666666666666,291,AV,0,0,0,52,316.7820495087218,1,-0.8182592997541503,"0,0,0"
25.383333333333333,279,AV,2,0,0,54,1034.2754485085857,6,-16.408349042485167,"0,0,0"
22.35,181,AV,0,0,0,53,304.45215475794447,1,-0.8088026727958395,"0,0,0"
25.133333333333333,225,AV,1,0,0,53,2108.112350525404,1,-5.519155251028315,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
8.4,174,AV,0,0,0,28,63.21977046916082,4,-0.3212691966420629,"0,0,0"
9.533333333333333,187,AV,0,0,0,29,216.68994521979357,2,-0.53037030786709,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,2,-1.6454071398173649,"0,0,0"
11.583333333333334,141,AV,1,0,0,33,448.5456012777513,1,-0.5412138765417311,"0,0,0"
34.56666666666667,162,AV,2,0,0,85,530.5096238130133,2,-3.820406110375658,"0,0,0"
9.15,131,AV,1,0,0,27,463.5609856948989,2,-0.8836631289809009,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,3,-3.272511268373314,"0,0,0"
23.35,62,AV,1,0,0,52,544.0547443550604,1,-1.323299820905277,"0,0,0"
19.333333333333332,100,AV,2,0,0,43,833.028471638836,10,-16.776267831615446,"0,0,0"
14.5,172,AV,0,0,0,42,2533.176014567522,3,-11.578453816009086,"0,0,0"
26.966666666666665,63,AV,0,0,0,59,363.9754018210222,4,-4.1896680565723186,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,7,-2.398136449345274,"0,0,0"
13.8,97,AV,2,0,0,33,2225.755620366848,8,-25.59618963421875,"0,0,0"
27.733333333333334,103,AV,0,0,0,62,494.8414322817401,3,-4.388625746441747,"0,0,0"
19.833333333333332,117,AV,1,0,0,50,1984.2288670579555,1,-4.099361721873207,"0,0,0"
24.866666666666667,271,AV,1,0,0,55,42.445954508197325,4,-0.43978725087660003,"0,0,0"
19.833333333333332,154,AV,0,0,0,49,3839.265238466288,2,-15.963630672829453,"0,0,0"
16.683333333333334,297,AV,1,0,0,43,294.53721614559083,8,-4.09488546335745,"0,0,0"
14.266666666666667,158,AV,1,0,0,41,768.8548914264984,4,-4.570415187924185,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,6,-1.1171623643306483,"0,0,0"
12.7,106,AV,2,0,0,34,745.476369685405,1,-0.9862031140629836,"0,0,0"
14.45,170,AV,0,0,0,39,30.054552993917728,4,-0.28095345448421294,"0,0,0"
15.25,128,AV,2,0,0,39,572.4202749773186,2,-1.8186269152925225,"0,0,0"
8.466666666666667,211,AV,1,0,0,27,130.78465666521578,4,-0.4613792054578445,"0,0,0"
8.3,95,AV,0,0,0,25,566.5243744371911,1,-0.5898075320654882,"0,0,0"
19.033333333333335,178,AV,0,0,0,48,492.873449571689,1,-1.0771900684216473,"0,0,0"
16.133333333333333,7,AV,0,0,0,44,920.8647338694982,4,-6.2902573776782935,"0,0,0"
21.233333333333334,69,AV,2,0,0,46,840.8410612726723,1,-1.8597769306621261,"0,0,0"
12.283333333333333,163,AV,0,0,0,36,57.28193915625323,2,-0.2465860734658286,"0,0,0"
14.516666666666667,24,AV,0,0,0,42,1328.242730468568,1,-2.1085059344411854,"0,0,0"
26.85,29,AV,2,0,0,57,984.5536619423616,5,-13.768367616225214,"0,0,0"
25.433333333333334,179,AV,2,0,0,54,125.63623276935256,1,-0.3328487694549167,"0,0,0"
17.916666666666668,214,AV,1,0,0,44,202.1671703328395,6,-2.263851126122942,"0,0,0"
26.2,283,AV,1,0,0,57,466.6387223384215,2,-2.547069692763884,"0,0,0"
30.833333333333332,35,AV,2,0,0,68,2508.862052408416,3,-24.173931234143588,"0,0,0"
19.933333333333334,198,AV,0,0,0,49,783.8794127097556,2,-3.355277005558569,"0,0,0"
26.316666666666666,264,AV,1,0,0,57,5784.369429856904,9,-142.7112395272508,"0,0,0"
24.7,232,AV,1,0,0,55,77.3205034620968,2,-0.3978784240653731,"0,0,0"
16.4,146,AV,2,0,0,39,414.8251582270943,2,-1.417319290609239,"0,0,0"
25.5,28,AV,1,0,0,56,128.9705579675829,1,-0.3425780446013921,"0,0,0"
21.45,269,AV,2,0,0,50,642.8051709354133,4,-5.7450712152352565,"0,0,0"
29.916666666666668,3,AV,1,0,0,65,5031.906310169041,7,-109.76719233901736,"0,0,0"
17.766666666666666,182,AV,2,0,0,43,2356.6239767387897,8,-34.89112721116041,"0,0,0"
16.716666666666665,83,AV,1,0,0,43,1394.1294719570767,3,-7.28287427277577,"0,0,0"
12.983333333333333,144,AV,0,0,0,36,343.40004820457364,1,-0.5644247179711162,"0,0,0"
29.016666666666666,148,AV,1,0,0,67,974.2582375089823,3,-8.834289539078844,"0,0,0"
13.05,135,AV,2,0,0,33,2285.8845778904138,2,-6.214748696139562,"0,0,0"
17.966666666666665,102,AV,2,0,0,44,184.70224385738888,2,-0.6913507599939763,"0,0,0"
15.166666666666666,55,AV,0,0,0,39,679.8899681104378,2,-2.2482634409045086,"0,0,0"
12.983333333333333,15,AV,2,0,0,35,154.2701607479601,1,-0.2086396792060085,"0,0,0"
25.583333333333332,77,AV,2,0,0,52,1962.140690822222,2,-10.45793736254205,"0,0,0"
32.15,278,AV,2,0,0,69,119.90264734729368,2,-0.8030979400448941,"0,0,0"
22.85,156,AV,2,0,0,52,879.4569147307811,10,-20.932906772498285,"0,0,0"
19.016666666666666,36,AV,0,0,0,48,1476.4370889593283,4,-11.798713322934676,"0,0,0"
22.716666666666665,268,AV,2,0,0,50,171.15878971364504,3,-1.2150491165609278,"0,0,0"
20.683333333333334,19,AV,0,0,0,49,276.83741534969,4,-2.4858002253400366,"0,0,0"
16.783333333333335,130,AV,1,0,0,43,1436.3967163814054,3,-7.53360152810456,"0,0,0"
25.183333333333334,167,AV,1,0,0,56,1093.203701105051,1,-2.867761792308563,"0,0,0"
29.983333333333334,22,AV,1,0,0,70,184.16464873139336,2,-1.1503895939853357,"0,0,0"
30.45,201,AV,0,0,0,73,2627.59696502592,2,-16.76881824688318,"0,0,0"
14.966666666666667,219,AV,2,0,0,38,127.88883641009588,3,-0.5981467452930526,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,3,-0.2888727933105717,"0,0,0"
25.2,16,AV,0,0,0,56,99.21817886091677,1,-0.3604477195099065,"0,0,0"
24.5,50,AV,1,0,0,54,575.1506531095453,1,-1.467832395956652,"0,0,0"
26.816666666666666,51,AV,1,0,0,60,502.2305276133777,4,-5.6117286036800325,"0,0,0"
26.55,280,AV,1,0,0,58,158.6453765370725,4,-1.7550144779413646,"0,0,0"
21.15,202,AV,1,0,0,51,5817.004719747628,1,-12.815588523193991,"0,0,0"
32.35,101,AV,1,0,0,71,399.1768206980226,1,-1.345142723914691,"0,0,0"
31.133333333333333,30,AV,0,0,0,85,751.2181641591902,2,-4.9724844814214135,"0,0,0"
27.266666666666666,85,AV,2,0,0,58,409.2186221552265,6,-6.973767352561985,"0,0,0"
13.4,42,AV,0,0,0,38,399.2352950386727,10,-5.672659326581472,"0,0,0"
20.016666666666666,205,AV,0,0,0,49,1007.7329331621582,1,-2.2011931470967916,"0,0,0"
