travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.933333333333334,47,AV,2,0,0,53,803.0093289227823,3,-6.256781021190012,"0,0,0"
13.066666666666666,151,AV,2,0,0,32,431.5545596554155,2,-1.1747874123952977,"0,0,0"
22.533333333333335,114,AV,2,0,0,51,3945.348275410578,3,-27.781827439349485,"0,0,0"
29.933333333333334,210,AV,1,0,0,65,146.50232543619936,9,-4.111221507553344,"0,0,0"
31.6,126,AV,1,0,0,74,1770.5778625761595,1,-5.828152130979859,"0,0,0"
10.683333333333334,160,AV,1,0,0,33,122.3951650093391,1,-0.13620711939407354,"0,0,0"
30.816666666666666,193,AV,0,0,0,74,604.6936383004129,4,-7.864434286232385,"0,0,0"
10.55,249,AV,1,0,0,30,397.9556521399297,1,-0.437336680216277,"0,0,0"
21.766666666666666,291,AV,0,0,0,52,316.7820495087218,1,-0.8182592997541503,"0,0,0"
23.366666666666667,279,AV,0,0,0,54,1034.2754485085857,1,-2.617455171543467,"0,0,0"
22.35,181,AV,0,0,0,53,304.45215475794447,3,-2.226408018387519,"0,0,0"
25.116666666666667,225,AV,1,0,0,53,2108.112350525404,1,-5.515495333753097,"0,0,0"
7.066666666666666,293,AV,0,0,0,7,1308.8239993104885,10,-9.734398883813316,"0,0,0"
8.4,174,AV,0,0,0,28,63.21977046916082,3,-0.2659518974815472,"0,0,0"
10.566666666666666,187,AV,1,0,0,29,216.68994521979357,1,-0.23850941887039778,"0,0,0"
11.083333333333334,243,AV,2,0,0,25,787.1715220388722,4,-3.6352018205267367,"0,0,0"
11.416666666666666,141,AV,1,0,0,33,448.5456012777513,1,-0.533426626519548,"0,0,0"
32.6,162,AV,0,0,0,85,530.5096238130133,4,-7.30608905679343,"0,0,0"
9.383333333333333,131,AV,1,0,0,27,463.5609856948989,1,-0.4530986717816459,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,5,-5.379112550446321,"0,0,0"
22.35,62,AV,0,0,0,52,544.0547443550604,2,-2.63325490340325,"0,0,0"
17.166666666666668,100,AV,0,0,0,43,833.028471638836,1,-1.5896168850486132,"0,0,0"
15.333333333333334,172,AV,1,0,0,42,2533.176014567522,1,-4.04604502326757,"0,0,0"
28.683333333333334,63,AV,2,0,0,59,363.9754018210222,10,-10.875028932881584,"0,0,0"
8.916666666666666,298,AV,2,0,0,20,461.2287786839295,2,-0.856796515957994,"0,0,0"
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,5,-14.509917282079016,"0,0,0"
29.683333333333334,103,AV,2,0,0,62,494.8414322817401,2,-3.0601131628256217,"0,0,0"
20.033333333333335,117,AV,1,0,0,50,1984.2288670579555,1,-4.140699823270247,"0,0,0"
24.733333333333334,271,AV,1,0,0,55,42.445954508197325,1,-0.10935728557320282,"0,0,0"
21.816666666666666,154,AV,2,0,0,49,3839.265238466288,1,-8.7249968700562,"0,0,0"
15.833333333333334,297,AV,0,0,0,43,294.53721614559083,4,-2.0431274676271616,"0,0,0"
13.866666666666667,158,AV,0,0,0,41,768.8548914264984,5,-5.6528408825247105,"0,0,0"
7.5,52,AV,0,0,0,25,218.4509775743674,9,-1.635983436069771,"0,0,0"
11.033333333333333,106,AV,0,0,0,34,745.476369685405,1,-0.956780133214823,"0,0,0"
15.483333333333333,170,AV,1,0,0,39,30.054552993917728,2,-0.09694680462274155,"0,0,0"
13.3,128,AV,0,0,0,39,572.4202749773186,2,-1.6860811785829872,"0,0,0"
7.483333333333333,211,AV,0,0,0,27,130.78465666521578,5,-0.6097422816205024,"0,0,0"
9.4,95,AV,1,0,0,25,566.5243744371911,1,-0.554721783303083,"0,0,0"
19.3,178,AV,0,0,0,48,492.873449571689,3,-3.072642992729249,"0,0,0"
