travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.266666666666666,47,AV,0,0,0,53,803.0093289227823,1,-2.046182331903132,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,3,-1.5722303988244644,"0,0,0"
22.616666666666667,114,AV,2,0,0,51,3945.348275410578,1,-9.294856961340546,"0,0,0"
30.866666666666667,210,AV,2,0,0,65,146.50232543619936,5,-2.3552283568388996,"0,0,0"
31.383333333333333,126,AV,1,0,0,74,1770.5778625761595,1,-5.788191172275882,"0,0,0"
10.566666666666666,160,AV,1,0,0,33,122.3951650093391,4,-0.5388787126105624,"0,0,0"
30.95,193,AV,1,0,0,74,604.6936383004129,1,-1.9495070943122688,"0,0,0"
9.65,249,AV,0,0,0,30,397.9556521399297,6,-2.500170026968951,"0,0,0"
22.65,291,AV,1,0,0,52,316.7820495087218,1,-0.7474076480596404,"0,0,0"
23.933333333333334,279,AV,1,0,0,54,1034.2754485085857,1,-2.5785061528790436,"0,0,0"
22.733333333333334,181,AV,0,0,0,53,304.45215475794447,10,-7.309596164754101,"0,0,0"
25.033333333333335,225,AV,1,0,0,53,2108.112350525404,8,-43.97756597901608,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,4,-4.308212331063691,"0,0,0"
10.116666666666667,174,AV,2,0,0,28,63.21977046916082,1,-0.06662222339371636,"0,0,0"
11.75,187,AV,2,0,0,29,216.68994521979357,1,-0.2652194642013098,"0,0,0"
11.2,243,AV,2,0,0,25,787.1715220388722,1,-0.9183667757120175,"0,0,0"
10.616666666666667,141,AV,0,0,0,33,448.5456012777513,1,-0.5960478264130687,"0,0,0"
34.43333333333333,162,AV,2,0,0,85,530.5096238130133,2,-3.805669731936407,"0,0,0"
10.033333333333333,131,AV,2,0,0,27,463.5609856948989,1,-0.48448561352140473,"0,0,0"
10.383333333333333,120,AV,0,0,0,32,968.3977162602168,9,-9.526746519220547,"0,0,0"
22.233333333333334,62,AV,0,0,0,52,544.0547443550604,3,-3.8800470258835964,"0,0,0"
18.166666666666668,100,AV,1,0,0,43,833.028471638836,1,-1.5763906841776585,"0,0,0"
15.0,172,AV,1,0,0,42,2533.176014567522,1,-3.9580875227617534,"0,0,0"
28.616666666666667,63,AV,2,0,0,59,363.9754018210222,1,-1.084975286331068,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,1,-0.42830520704932484,"0,0,0"
13.6,97,AV,2,0,0,33,2225.755620366848,2,-6.306307591039402,"0,0,0"
28.433333333333334,103,AV,1,0,0,62,494.8414322817401,1,-1.465624103251126,"0,0,0"
20.616666666666667,117,AV,1,0,0,50,1984.2288670579555,5,-21.306346428391414,"0,0,0"
23.933333333333334,271,AV,0,0,0,55,42.445954508197325,1,-0.2058201226975197,"0,0,0"
20.3,154,AV,1,0,0,49,3839.265238466288,5,-40.59223142753419,"0,0,0"
16.616666666666667,297,AV,1,0,0,43,294.53721614559083,1,-0.5098152855853368,"0,0,0"
14.366666666666667,158,AV,1,0,0,41,768.8548914264984,3,-3.4518381063002175,"0,0,0"
9.066666666666666,52,AV,2,0,0,25,218.4509775743674,1,-0.20631481215356923,"0,0,0"
11.35,106,AV,1,0,0,34,745.476369685405,8,-7.050963996607789,"0,0,0"
14.416666666666666,170,AV,0,0,0,39,30.054552993917728,9,-0.5062060678084193,"0,0,0"
13.366666666666667,128,AV,0,0,0,39,572.4202749773186,2,-1.6940314601798945,"0,0,0"
9.133333333333333,211,AV,2,0,0,27,130.78465666521578,3,-0.3732812075653033,"0,0,0"
8.3,95,AV,0,0,0,25,566.5243744371911,1,-0.5898075320654882,"0,0,0"
