travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.566666666666666,47,AV,1,0,0,53,803.0093289227823,8,-15.770210987455751,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,5,-2.5649557313651337,"0,0,0"
22.3,114,AV,2,0,0,51,3945.348275410578,3,-27.494145794267467,"0,0,0"
30.55,210,AV,2,0,0,65,146.50232543619936,4,-1.8648525175316208,"0,0,0"
30.566666666666666,126,AV,0,0,0,74,1770.5778625761595,1,-5.737569097160897,"0,0,0"
10.366666666666667,160,AV,0,0,0,33,122.3951650093391,6,-0.8930186732896762,"0,0,0"
30.75,193,AV,1,0,0,74,604.6936383004129,1,-1.9369093101810098,"0,0,0"
9.683333333333334,249,AV,0,0,0,30,397.9556521399297,4,-1.7056405131479109,"0,0,0"
23.916666666666668,291,AV,2,0,0,52,316.7820495087218,1,-0.7892052795920413,"0,0,0"
25.15,279,AV,2,0,0,54,1034.2754485085857,5,-13.547931005203608,"0,0,0"
22.583333333333332,181,AV,0,0,0,53,304.45215475794447,1,-0.8162025515573172,"0,0,0"
24.166666666666668,225,AV,0,0,0,53,2108.112350525404,4,-21.327520196262753,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,4,-4.299123275512923,"0,0,0"
8.266666666666667,174,AV,0,0,0,28,63.21977046916082,2,-0.20887849358577698,"0,0,0"
11.633333333333333,187,AV,2,0,0,29,216.68994521979357,2,-0.5251721589007496,"0,0,0"
11.283333333333333,243,AV,2,0,0,25,787.1715220388722,3,-2.7755995855224818,"0,0,0"
12.766666666666667,141,AV,2,0,0,33,448.5456012777513,1,-0.5965033516992317,"0,0,0"
32.166666666666664,162,AV,0,0,0,85,530.5096238130133,2,-3.655151298469151,"0,0,0"
10.583333333333334,131,AV,2,0,0,27,463.5609856948989,7,-3.577306564954559,"0,0,0"
11.3,120,AV,1,0,0,32,968.3977162602168,1,-1.1398848118479636,"0,0,0"
22.966666666666665,62,AV,1,0,0,52,544.0547443550604,5,-6.507877063552718,"0,0,0"
19.316666666666666,100,AV,2,0,0,43,833.028471638836,1,-1.6761805531760605,"0,0,0"
15.05,172,AV,1,0,0,42,2533.176014567522,1,-3.971281147837626,"0,0,0"
26.716666666666665,63,AV,0,0,0,59,363.9754018210222,1,-1.1129384880539905,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,1,-0.4267037182344501,"0,0,0"
11.633333333333333,97,AV,0,0,0,33,2225.755620366848,1,-2.7971830260695483,"0,0,0"
27.666666666666668,103,AV,0,0,0,62,494.8414322817401,1,-1.5261055166452926,"0,0,0"
19.75,117,AV,1,0,0,50,1984.2288670579555,4,-16.32855005183109,"0,0,0"
24.4,271,AV,1,0,0,55,42.445954508197325,1,-0.10788346770833485,"0,0,0"
