travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.216666666666665,47,AV,1,0,0,53,803.0093289227823,1,-1.9419999916483257,"0,0,0"
11.066666666666666,151,AV,0,0,0,32,431.5545596554155,8,-4.0798920501554985,"0,0,0"
20.066666666666666,114,AV,0,0,0,51,3945.348275410578,1,-8.34687382568461,"0,0,0"
30.433333333333334,210,AV,2,0,0,65,146.50232543619936,10,-4.644327191779515,"0,0,0"
30.95,126,AV,1,0,0,74,1770.5778625761595,1,-5.708269254867932,"0,0,0"
10.183333333333334,160,AV,0,0,0,33,122.3951650093391,9,-1.268491340948534,"0,0,0"
29.983333333333334,193,AV,0,0,0,74,604.6936383004129,1,-1.9886178043445188,"0,0,0"
10.55,249,AV,1,0,0,30,397.9556521399297,5,-2.186683401081385,"0,0,0"
22.016666666666666,291,AV,1,0,0,52,316.7820495087218,3,-2.17952649688032,"0,0,0"
24.666666666666668,279,AV,2,0,0,54,1034.2754485085857,3,-7.972539915587015,"0,0,0"
22.083333333333332,181,AV,0,0,0,53,304.45215475794447,4,-2.9013826739880306,"0,0,0"
24.483333333333334,225,AV,1,0,0,53,2108.112350525404,4,-21.505673909179297,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,4,-3.9719376646268616,"0,0,0"
8.883333333333333,174,AV,1,0,0,28,63.21977046916082,2,-0.11700047798632887,"0,0,0"
11.666666666666666,187,AV,2,0,0,29,216.68994521979357,4,-1.0533539003739965,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,1,-0.832506833008395,"0,0,0"
11.45,141,AV,1,0,0,33,448.5456012777513,4,-2.1399363060959384,"0,0,0"
34.15,162,AV,2,0,0,85,530.5096238130133,1,-1.8871774638765,"0,0,0"
10.533333333333333,131,AV,2,0,0,27,463.5609856948989,7,-3.560405904017765,"0,0,0"
10.416666666666666,120,AV,0,0,0,32,968.3977162602168,1,-1.1507787719837423,"0,0,0"
21.683333333333334,62,AV,0,0,0,52,544.0547443550604,1,-1.3288458722325236,"0,0,0"
18.133333333333333,100,AV,1,0,0,43,833.028471638836,2,-3.1469964484133803,"0,0,0"
15.316666666666666,172,AV,1,0,0,42,2533.176014567522,4,-16.166588592969116,"0,0,0"
26.983333333333334,63,AV,1,0,0,59,363.9754018210222,3,-3.069146747647057,"0,0,0"
6.866666666666666,298,AV,0,0,0,20,461.2287786839295,4,-1.4196267834567982,"0,0,0"
11.65,97,AV,0,0,0,33,2225.755620366848,1,-2.8010471851326852,"0,0,0"
27.8,103,AV,1,0,0,62,494.8414322817401,3,-4.298934942947617,"0,0,0"
19.233333333333334,117,AV,0,0,0,50,1984.2288670579555,2,-8.05069483536417,"0,0,0"
24.0,271,AV,1,0,0,55,42.445954508197325,2,-0.21222977254098663,"0,0,0"
21.483333333333334,154,AV,2,0,0,49,3839.265238466288,5,-42.958445246380606,"0,0,0"
15.816666666666666,297,AV,0,0,0,43,294.53721614559083,4,-2.0410820702928176,"0,0,0"
13.9,158,AV,0,0,0,41,768.8548914264984,2,-2.326475623089235,"0,0,0"
7.65,52,AV,1,0,0,25,218.4509775743674,2,-0.34815624550914803,"0,0,0"
11.466666666666667,106,AV,1,0,0,34,745.476369685405,10,-8.904301082353449,"0,0,0"
15.383333333333333,170,AV,1,0,0,39,30.054552993917728,1,-0.04816033405101747,"0,0,0"
13.9,128,AV,1,0,0,39,572.4202749773186,2,-1.6576337129551517,"0,0,0"
7.483333333333333,211,AV,0,0,0,27,130.78465666521578,1,-0.2019484563241005,"0,0,0"
10.4,95,AV,2,0,0,25,566.5243744371911,1,-0.6137347389736237,"0,0,0"
18.983333333333334,178,AV,0,0,0,48,492.873449571689,2,-2.049246038410256,"0,0,0"
16.816666666666666,7,AV,1,0,0,44,920.8647338694982,3,-4.839336023303769,"0,0,0"
19.8,69,AV,1,0,0,46,840.8410612726723,4,-6.936938755499547,"0,0,0"
12.883333333333333,163,AV,1,0,0,36,57.28193915625323,9,-0.691858421371621,"0,0,0"
14.383333333333333,24,AV,0,0,0,42,1328.242730468568,2,-4.080116237480466,"0,0,0"
24.366666666666667,29,AV,0,0,0,57,984.5536619423616,7,-17.592920444996757,"0,0,0"
24.7,179,AV,2,0,0,54,125.63623276935256,1,-0.32325155722948007,"0,0,0"
18.966666666666665,214,AV,2,0,0,44,202.1671703328395,3,-1.1982616658269338,"0,0,0"
24.883333333333333,283,AV,0,0,0,57,466.6387223384215,6,-7.357204296367326,"0,0,0"
29.483333333333334,35,AV,1,0,0,68,2508.862052408416,2,-15.41033670385586,"0,0,0"
21.25,198,AV,2,0,0,49,783.8794127097556,6,-10.410898450051443,"0,0,0"
25.8,264,AV,1,0,0,57,5784.369429856904,1,-15.54549284274043,"0,0,0"
23.283333333333335,232,AV,0,0,0,55,77.3205034620968,3,-0.6625872048778606,"0,0,0"
14.3,146,AV,0,0,0,39,414.8251582270943,4,-2.5716665677697703,"0,0,0"
24.266666666666666,28,AV,0,0,0,56,128.9705579675829,7,-2.382062372926397,"0,0,0"
19.533333333333335,269,AV,0,0,0,50,642.8051709354133,2,-2.71585993172328,"0,0,0"
29.466666666666665,3,AV,1,0,0,65,5031.906310169041,3,-46.33547060613992,"0,0,0"
17.583333333333332,182,AV,2,0,0,43,2356.6239767387897,1,-4.316385929617053,"0,0,0"
15.866666666666667,83,AV,0,0,0,43,1394.1294719570767,6,-13.925117263574341,"0,0,0"
12.766666666666667,144,AV,0,0,0,36,343.40004820457364,3,-1.4700231089828306,"0,0,0"
29.583333333333332,148,AV,2,0,0,67,974.2582375089823,2,-6.004542956869596,"0,0,0"
12.483333333333333,135,AV,2,0,0,33,2285.8845778904138,3,-8.917330983541248,"0,0,0"
17.866666666666667,102,AV,2,0,0,44,184.70224385738888,3,-1.0312541948704212,"0,0,0"
16.166666666666668,55,AV,1,0,0,39,679.8899681104378,3,-3.4348607763912753,"0,0,0"
11.55,15,AV,1,0,0,35,154.2701607479601,4,-0.742425148599558,"0,0,0"
23.716666666666665,77,AV,1,0,0,52,1962.140690822222,3,-14.542323974166779,"0,0,0"
29.366666666666667,278,AV,0,0,0,69,119.90264734729368,8,-3.034284230915715,"0,0,0"
22.633333333333333,156,AV,2,0,0,52,879.4569147307811,2,-4.146883646543058,"0,0,0"
19.2,36,AV,1,0,0,48,1476.4370889593283,1,-2.9528741779186567,"0,0,0"
22.45,268,AV,2,0,0,50,171.15878971364504,3,-1.2007858840847907,"0,0,0"
22.166666666666668,19,AV,2,0,0,49,276.83741534969,1,-0.6392252819706383,"0,0,0"
18.0,130,AV,2,0,0,43,1436.3967163814054,4,-10.772975372860541,"0,0,0"
25.65,167,AV,2,0,0,56,1093.203701105051,10,-29.209036388900582,"0,0,0"
28.983333333333334,22,AV,0,0,0,70,184.16464873139336,4,-2.324043917665924,"0,0,0"
30.433333333333334,201,AV,1,0,0,73,2627.59696502592,4,-33.31938929262034,"0,0,0"
13.7,219,AV,1,0,0,38,127.88883641009588,1,-0.182508026960241,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,4,-0.3518303910807622,"0,0,0"
24.716666666666665,16,AV,1,0,0,56,99.21817886091677,3,-0.7663570794309351,"0,0,0"
23.133333333333333,50,AV,0,0,0,54,575.1506531095453,2,-2.8719066198473917,"0,0,0"
26.25,51,AV,1,0,0,60,502.2305276133777,5,-6.866432994714148,"0,0,0"
26.05,280,AV,1,0,0,58,158.6453765370725,2,-0.8609816789147373,"0,0,0"
22.166666666666668,202,AV,2,0,0,51,5817.004719747628,1,-13.43162548136171,"0,0,0"
31.833333333333332,101,AV,1,0,0,71,399.1768206980226,4,-5.294636996758494,"0,0,0"
31.45,30,AV,1,0,0,85,751.2181641591902,3,-7.383066019627043,"0,0,0"
24.783333333333335,85,AV,0,0,0,58,409.2186221552265,1,-1.156437658237538,"0,0,0"
13.316666666666666,42,AV,0,0,0,38,399.2352950386727,6,-3.422802090998953,"0,0,0"
19.55,205,AV,0,0,0,49,1007.7329331621582,9,-18.569855165612683,"0,0,0"
19.466666666666665,272,AV,1,0,0,48,41.97637947099244,2,-0.17023753896569155,"0,0,0"
22.466666666666665,149,AV,2,0,0,52,1479.2287287157783,3,-10.385418366192026,"0,0,0"
20.166666666666668,224,AV,0,0,0,51,2272.1000265325147,3,-14.418963708876786,"0,0,0"
23.183333333333334,221,AV,1,0,0,54,354.44326488984905,1,-0.8559558705933682,"0,0,0"
21.133333333333333,287,AV,0,0,0,50,313.48458442864603,6,-4.240608885995033,"0,0,0"
10.316666666666666,230,AV,2,0,0,25,1058.1013598754355,1,-1.1370915655605807,"0,0,0"
17.783333333333335,79,AV,1,0,0,44,663.4811418636766,1,-1.229052740223165,"0,0,0"
15.616666666666667,285,AV,1,0,0,42,158.9425618344063,1,-0.2585576049285394,"0,0,0"
13.2,195,AV,1,0,0,35,117.59086405300458,2,-0.3233748761457626,"0,0,0"
29.25,137,AV,2,0,0,63,107.2916859288986,2,-0.6538087111292258,"0,0,0"
19.166666666666668,169,AV,0,0,0,49,3870.517680646302,1,-7.82759606379036,"0,0,0"
29.216666666666665,166,AV,0,0,0,65,871.3191239918823,1,-2.751775042287794,"0,0,0"
27.666666666666668,108,AV,0,0,0,64,31.53579693808168,5,-0.5544220739341631,"0,0,0"
12.516666666666667,228,AV,2,0,0,35,3330.4760607564044,1,-4.342339447270938,"0,0,0"
14.3,161,AV,2,0,0,37,130.8620224974598,2,-0.38985977535701566,"0,0,0"
22.233333333333334,111,AV,0,0,0,53,971.3026994406453,1,-2.3495100712739947,"0,0,0"
8.983333333333333,223,AV,0,0,0,31,8339.102086219797,1,-7.903430598042482,"0,0,0"
30.866666666666667,244,AV,0,0,0,85,327.9812238700901,1,-1.1545507406378592,"0,0,0"
19.15,20,AV,1,0,0,46,329.1128778114398,2,-1.3130232521018899,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,1,-0.43434260030644195,"0,0,0"
18.266666666666666,290,AV,1,0,0,45,820.6009539766088,2,-3.1228425192998723,"0,0,0"
12.366666666666667,38,AV,0,0,0,36,1499.775561030469,6,-11.692015273797997,"0,0,0"
15.1,76,AV,0,0,0,42,840.3276238214532,2,-2.7435306499383216,"0,0,0"
31.216666666666665,252,AV,1,0,0,78,787.2966827284853,2,-5.120162106772406,"0,0,0"
25.95,80,AV,1,0,0,57,240.04515875028883,5,-3.2443603487343724,"0,0,0"
23.933333333333334,98,AV,0,0,0,56,141.49505089766882,5,-1.863775113620247,"0,0,0"
29.55,265,AV,1,0,0,66,2342.96246273936,3,-21.635793991858776,"0,0,0"
15.066666666666666,31,AV,0,0,0,43,1722.8772063303056,9,-24.43564053941557,"0,0,0"
17.883333333333333,61,AV,1,0,0,44,591.9373343809685,3,-3.3080664572436422,"0,0,0"
17.516666666666666,92,AV,2,0,0,42,108.0200955086696,10,-1.9709916732571484,"0,0,0"
30.216666666666665,68,AV,2,0,0,64,1984.527452647332,3,-18.739313914841734,"0,0,0"
12.566666666666666,234,AV,0,0,0,37,589.8964011874154,4,-3.188763100661884,"0,0,0"
24.45,27,AV,0,0,0,56,310.4321718130521,1,-0.8906319375863669,"0,0,0"
28.4,65,AV,1,0,0,63,1123.745243340676,5,-16.622065057747502,"0,0,0"
25.15,0,AV,2,0,0,55,169.82949868332335,4,-1.7796716216189923,"0,0,0"
30.183333333333334,180,AV,1,0,0,71,478.5239287445675,3,-4.513577265397978,"0,0,0"
15.6,197,AV,1,0,0,43,2497.032767507091,1,-4.057678247199023,"0,0,0"
25.483333333333334,296,AV,2,0,0,54,1951.0074674158752,10,-51.789764195813774,"0,0,0"
16.483333333333334,257,AV,1,0,0,43,50.01254647187068,5,-0.42936118455451483,"0,0,0"
9.183333333333334,207,AV,0,0,0,29,4600.328226155114,2,-8.90132240490093,"0,0,0"
29.783333333333335,123,AV,0,0,0,72,1784.5292360016556,4,-22.245512116214993,"0,0,0"
30.216666666666665,11,AV,2,0,0,62,5418.173617588036,2,-34.10815544683024,"0,0,0"
13.116666666666667,99,AV,2,0,0,34,1368.7940705071314,2,-3.7404199079483074,"0,0,0"
25.95,125,AV,1,0,0,55,344.4638177112048,3,-2.7933862717518014,"0,0,0"
29.583333333333332,124,AV,1,0,0,63,4571.829841275072,10,-140.88538139345926,"0,0,0"
18.966666666666665,209,AV,2,0,0,44,2081.2855425767225,5,-20.559921418856856,"0,0,0"
12.966666666666667,33,AV,1,0,0,36,62.02784652287068,2,-0.16756133539858817,"0,0,0"
18.133333333333333,105,AV,1,0,0,46,202.2958965901006,8,-3.0569157706948533,"0,0,0"
19.55,119,AV,2,0,0,46,441.87767076878,9,-8.098789184559047,"0,0,0"
17.483333333333334,288,AV,1,0,0,45,2014.3195486686295,3,-11.005318784132253,"0,0,0"
12.933333333333334,270,AV,0,0,0,37,590.9041825532863,2,-1.6921584918796881,"0,0,0"
22.9,87,AV,2,0,0,50,162.5748283320654,10,-3.8780870508378102,"0,0,0"
29.4,203,AV,2,0,0,60,1177.4513766715168,1,-3.60594484105652,"0,0,0"
16.316666666666666,53,AV,0,0,0,44,67.80233451553863,1,-0.21524042619915335,"0,0,0"
19.633333333333333,258,AV,0,0,0,47,1169.4570636721417,5,-12.058510599008532,"0,0,0"
18.366666666666667,107,AV,1,0,0,44,239.0179087759181,2,-0.9145754703856311,"0,0,0"
9.816666666666666,70,AV,1,0,0,28,776.9842538847105,4,-3.178081427347878,"0,0,0"
18.5,133,AV,1,0,0,46,4563.469026318328,1,-8.794185102800945,"0,0,0"
18.883333333333333,66,AV,2,0,0,44,204.67968930853365,6,-2.41564674986009,"0,0,0"
27.4,34,AV,1,0,0,60,785.2592791792863,1,-2.2412608593242127,"0,0,0"
18.216666666666665,25,AV,2,0,0,44,120.02031408549192,5,-1.1387344036062732,"0,0,0"
16.433333333333334,82,AV,0,0,0,43,230.41444288986912,3,-1.283274170257349,"0,0,0"
10.0,159,AV,1,0,0,30,365.91587512908507,2,-0.7623247398522605,"0,0,0"
10.0,284,AV,1,0,0,31,320.06022134041564,3,-1.000188191688799,"0,0,0"
18.483333333333334,150,AV,0,0,0,47,739.770865126007,1,-1.524315780251288,"0,0,0"
14.516666666666667,231,AV,0,0,0,40,61.15000286461345,3,-0.3774044400785329,"0,0,0"
30.8,59,AV,2,0,0,66,734.9413774948675,2,-4.7158738389254,"0,0,0"
11.45,246,AV,2,0,0,31,15616.341960789872,1,-18.625741192817088,"0,0,0"
11.0,165,AV,0,0,0,34,575.6795480601505,2,-1.4192656309711782,"0,0,0"
30.433333333333334,217,AV,1,0,0,72,10811.962905776472,2,-68.55084814565222,"0,0,0"
25.0,143,AV,2,0,0,54,38.6447498905098,2,-0.20127473901307188,"0,0,0"
14.8,263,AV,0,0,0,40,382.0774493090788,6,-3.6342164061089792,"0,0,0"
21.666666666666668,289,AV,2,0,0,48,2784.710072629219,5,-31.42467963904501,"0,0,0"
19.566666666666666,261,AV,1,0,0,45,84.2883779482098,4,-0.6871844146610994,"0,0,0"
14.866666666666667,239,AV,1,0,0,41,838.3186745101701,4,-5.192918455993555,"0,0,0"
27.966666666666665,41,AV,2,0,0,59,246.2791552282016,1,-0.7174590667932679,"0,0,0"
25.233333333333334,14,AV,0,0,0,57,841.5283253803161,1,-2.311933827475345,"0,0,0"
14.183333333333334,240,AV,2,0,0,35,1718.1908826036183,5,-12.692538551177773,"0,0,0"
30.733333333333334,185,AV,0,0,0,75,587.645010447796,3,-5.743840621175708,"0,0,0"
32.45,139,AV,1,0,0,98,1626.375456099421,10,-54.97487869836064,"0,0,0"
13.15,9,AV,1,0,0,35,550.6946902367042,1,-0.7543369975638188,"0,0,0"
20.316666666666666,49,AV,1,0,0,51,613.3437180047252,5,-6.490156182706251,"0,0,0"
26.55,132,AV,0,0,0,60,328.6895059211862,1,-1.0090319148132807,"0,0,0"
21.15,8,AV,1,0,0,49,767.3976080113814,2,-3.3813457103001494,"0,0,0"
29.916666666666668,164,AV,2,0,0,63,152.23574492873516,4,-1.8976608482436084,"0,0,0"
13.383333333333333,21,AV,0,0,0,38,126.7061241991229,1,-0.2766406557845411,"0,0,0"
11.733333333333333,104,AV,0,0,0,34,1264.489952586864,2,-3.190975439656779,"0,0,0"
10.533333333333333,277,AV,1,0,0,31,143.90331408704745,1,-0.1578939140677326,"0,0,0"
18.633333333333333,168,AV,0,0,0,47,521.1431683421774,1,-1.1115244135530458,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,2,-0.7322431665368905,"0,0,0"
24.266666666666666,136,AV,0,0,0,55,1378.109706782255,9,-31.4519958292963,"0,0,0"
8.7,281,AV,2,0,0,20,4342.703629303418,2,-7.871150328112444,"0,0,0"
12.733333333333333,84,AV,2,0,0,30,269.8898673920239,2,-0.7159578426649523,"0,0,0"
31.583333333333332,57,AV,1,0,0,74,156.28310263609694,1,-0.5141605546795204,"0,0,0"
20.483333333333334,191,AV,2,0,0,47,341.5752338740841,2,-1.4576248695529492,"0,0,0"
26.816666666666666,140,AV,1,0,0,56,229.3862477303203,7,-4.485377271157287,"0,0,0"
14.233333333333333,213,AV,1,0,0,41,3393.532030022936,5,-25.156912792010303,"0,0,0"
19.566666666666666,260,AV,1,0,0,46,45.71626857969611,8,-0.7454291571189339,"0,0,0"
26.883333333333333,171,AV,2,0,0,57,4238.798478728168,2,-23.740215090932416,"0,0,0"
25.433333333333334,26,AV,0,0,0,58,105.23872167264082,1,-0.3788095299868922,"0,0,0"
30.733333333333334,157,AV,2,0,0,66,620.7469369732364,4,-7.949009387351722,"0,0,0"
8.233333333333333,113,AV,1,0,0,25,81.98663065503159,10,-0.70314922818725,"0,0,0"
30.65,138,AV,0,0,0,83,4444.7577609881455,5,-71.0540757157743,"0,0,0"
25.65,110,AV,1,0,0,57,1232.1562192983529,6,-19.75300439062672,"0,0,0"
