travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.533333333333335,47,AV,1,0,0,53,803.0093289227823,6,-11.81092887957259,"0,0,0"
11.75,151,AV,1,0,0,32,431.5545596554155,5,-2.6410239978912147,"0,0,0"
22.05,114,AV,2,0,0,51,3945.348275410578,8,-72.49577456066936,"0,0,0"
30.7,210,AV,2,0,0,65,146.50232543619936,1,-0.4685022282178458,"0,0,0"
30.933333333333334,126,AV,0,0,0,74,1770.5778625761595,3,-17.215586004902875,"0,0,0"
10.0,160,AV,0,0,0,33,122.3951650093391,1,-0.2274949635513949,"0,0,0"
30.616666666666667,193,AV,0,0,0,74,604.6936383004129,3,-5.885532362280514,"0,0,0"
10.583333333333334,249,AV,1,0,0,30,397.9556521399297,1,-0.4387184706750962,"0,0,0"
23.65,291,AV,2,0,0,52,316.7820495087218,10,-7.80405778216799,"0,0,0"
23.95,279,AV,1,0,0,54,1034.2754485085857,2,-5.160603539954297,"0,0,0"
24.266666666666666,181,AV,2,0,0,53,304.45215475794447,2,-1.539174782387386,"0,0,0"
26.066666666666666,225,AV,2,0,0,53,2108.112350525404,5,-28.620553092202535,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,1,-1.2701955132197273,"0,0,0"
8.45,174,AV,0,0,0,28,63.21977046916082,1,-0.15564656879837593,"0,0,0"
10.583333333333334,187,AV,1,0,0,29,216.68994521979357,1,-0.23888561669195996,"0,0,0"
11.233333333333333,243,AV,2,0,0,25,787.1715220388722,2,-1.8422000203270827,"0,0,0"
11.5,141,AV,1,0,0,33,448.5456012777513,5,-2.6866012576531983,"0,0,0"
32.266666666666666,162,AV,0,0,0,85,530.5096238130133,8,-14.364814329194356,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.4402219777345655,"0,0,0"
11.083333333333334,120,AV,1,0,0,32,968.3977162602168,2,-2.2360572267814036,"0,0,0"
24.4,62,AV,2,0,0,52,544.0547443550604,3,-4.1484174257073345,"0,0,0"
19.433333333333334,100,AV,2,0,0,43,833.028471638836,3,-5.0589124892233475,"0,0,0"
15.0,172,AV,1,0,0,42,2533.176014567522,4,-15.832350091047013,"0,0,0"
28.283333333333335,63,AV,2,0,0,59,363.9754018210222,4,-4.289349006182463,"0,0,0"
8.9,298,AV,2,0,0,20,461.2287786839295,3,-1.282792540714679,"0,0,0"
12.35,97,AV,1,0,0,33,2225.755620366848,1,-2.8633418657844345,"0,0,0"
28.433333333333334,103,AV,1,0,0,62,494.8414322817401,6,-8.793744619506755,"0,0,0"
20.766666666666666,117,AV,2,0,0,50,1984.2288670579555,1,-4.2922728617260635,"0,0,0"
25.366666666666667,271,AV,2,0,0,55,42.445954508197325,2,-0.2243150790329039,"0,0,0"
19.65,154,AV,0,0,0,49,3839.265238466288,5,-39.392480174928416,"0,0,0"
17.716666666666665,297,AV,2,0,0,43,294.53721614559083,3,-1.6306930248060576,"0,0,0"
15.35,158,AV,2,0,0,41,768.8548914264984,4,-4.917467743081979,"0,0,0"
9.466666666666667,52,AV,2,0,0,25,218.4509775743674,6,-1.292501617315007,"0,0,0"
10.683333333333334,106,AV,0,0,0,34,745.476369685405,10,-8.396013072367094,"0,0,0"
14.35,170,AV,0,0,0,39,30.054552993917728,3,-0.2347758860820998,"0,0,0"
14.033333333333333,128,AV,1,0,0,39,572.4202749773186,3,-2.5103014142234494,"0,0,0"
7.683333333333334,211,AV,0,0,0,27,130.78465666521578,1,-0.2046731366712925,"0,0,0"
9.216666666666667,95,AV,1,0,0,25,566.5243744371911,2,-1.087805482860301,"0,0,0"
19.633333333333333,178,AV,1,0,0,48,492.873449571689,3,-3.0239839770596326,"0,0,0"
16.766666666666666,7,AV,1,0,0,44,920.8647338694982,2,-3.216631674558039,"0,0,0"
21.05,69,AV,2,0,0,46,840.8410612726723,10,-18.437192020614326,"0,0,0"
12.116666666666667,163,AV,0,0,0,36,57.28193915625323,4,-0.3891942344902507,"0,0,0"
14.4,24,AV,0,0,0,42,1328.242730468568,10,-20.023640957028523,"0,0,0"
26.75,29,AV,2,0,0,57,984.5536619423616,5,-13.717088779665715,"0,0,0"
23.883333333333333,179,AV,1,0,0,54,125.63623276935256,2,-0.6251275054113966,"0,0,0"
17.866666666666667,214,AV,1,0,0,44,202.1671703328395,3,-1.1287667010250204,"0,0,0"
26.233333333333334,283,AV,1,0,0,57,466.6387223384215,8,-10.201240957787158,"0,0,0"
30.016666666666666,35,AV,1,0,0,68,2508.862052408416,2,-15.68909915412346,"0,0,0"
21.366666666666667,198,AV,2,0,0,49,783.8794127097556,5,-8.723380269912385,"0,0,0"
26.166666666666668,264,AV,1,0,0,57,5784.369429856904,4,-63.06569447830097,"0,0,0"
24.566666666666666,232,AV,1,0,0,55,77.3205034620968,10,-1.9786531615126854,"0,0,0"
14.516666666666667,146,AV,0,0,0,39,414.8251582270943,2,-1.354558030610414,"0,0,0"
25.45,28,AV,1,0,0,56,128.9705579675829,3,-1.0257189688359327,"0,0,0"
