travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.716666666666665,47,AV,0,0,0,53,803.0093289227823,1,-2.000176589100264,"0,0,0"
13.233333333333333,151,AV,2,0,0,32,431.5545596554155,1,-0.5948859728583331,"0,0,0"
20.133333333333333,114,AV,0,0,0,51,3945.348275410578,6,-49.74563246558311,"0,0,0"
30.683333333333334,210,AV,2,0,0,65,146.50232543619936,4,-1.8729915356114097,"0,0,0"
32.56666666666667,126,AV,2,0,0,74,1770.5778625761595,2,-12.012878970395194,"0,0,0"
11.883333333333333,160,AV,2,0,0,33,122.3951650093391,1,-0.15150651502024093,"0,0,0"
32.416666666666664,193,AV,2,0,0,74,604.6936383004129,3,-6.125672533824494,"0,0,0"
11.683333333333334,249,AV,2,0,0,30,397.9556521399297,7,-3.390222890712908,"0,0,0"
22.4,291,AV,1,0,0,52,316.7820495087218,2,-1.4783162310407014,"0,0,0"
23.6,279,AV,1,0,0,54,1034.2754485085857,7,-17.79815667641858,"0,0,0"
22.7,181,AV,1,0,0,53,304.45215475794447,1,-0.7199024909380561,"0,0,0"
26.016666666666666,225,AV,2,0,0,53,2108.112350525404,1,-5.713130866614854,"0,0,0"
9.283333333333333,293,AV,2,0,0,7,1308.8239993104885,3,-3.7969529563330315,"0,0,0"
8.95,174,AV,1,0,0,28,63.21977046916082,4,-0.2357570607079122,"0,0,0"
10.483333333333333,187,AV,1,0,0,29,216.68994521979357,2,-0.4732568595251741,"0,0,0"
11.366666666666667,243,AV,2,0,0,25,787.1715220388722,2,-1.8640658959392737,"0,0,0"
11.333333333333334,141,AV,1,0,0,33,448.5456012777513,8,-4.236264012067652,"0,0,0"
32.233333333333334,162,AV,0,0,0,85,530.5096238130133,1,-1.8812597438443885,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,4,-1.7512303904029514,"0,0,0"
10.366666666666667,120,AV,0,0,0,32,968.3977162602168,2,-2.1914700677564407,"0,0,0"
22.016666666666666,62,AV,0,0,0,52,544.0547443550604,1,-1.347736661967074,"0,0,0"
19.25,100,AV,2,0,0,43,833.028471638836,1,-1.6703956332341243,"0,0,0"
14.533333333333333,172,AV,0,0,0,42,2533.176014567522,4,-15.43978808821444,"0,0,0"
26.416666666666668,63,AV,0,0,0,59,363.9754018210222,3,-3.1046927702412512,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,1,-0.4267037182344501,"0,0,0"
11.45,97,AV,0,0,0,33,2225.755620366848,4,-10.718709105500169,"0,0,0"
29.483333333333334,103,AV,2,0,0,62,494.8414322817401,1,-1.5197473849069414,"0,0,0"
