travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.583333333333332,47,AV,1,0,0,53,803.0093289227823,2,-3.945340973700475,"0,0,0"
10.883333333333333,151,AV,0,0,0,32,431.5545596554155,2,-1.0784900258853691,"0,0,0"
21.166666666666668,114,AV,1,0,0,51,3945.348275410578,1,-8.698944982242073,"0,0,0"
28.8,210,AV,0,0,0,65,146.50232543619936,2,-0.9790139526171961,"0,0,0"
32.666666666666664,126,AV,2,0,0,74,1770.5778625761595,1,-6.024883004599431,"0,0,0"
11.766666666666667,160,AV,2,0,0,33,122.3951650093391,2,-0.300038147557616,"0,0,0"
32.416666666666664,193,AV,2,0,0,74,604.6936383004129,1,-2.0418908446081647,"0,0,0"
11.733333333333333,249,AV,2,0,0,30,397.9556521399297,3,-1.4591707245130756,"0,0,0"
21.683333333333334,291,AV,0,0,0,52,316.7820495087218,1,-0.8155094555743871,"0,0,0"
23.516666666666666,279,AV,0,0,0,54,1034.2754485085857,3,-7.700847176279241,"0,0,0"
22.033333333333335,181,AV,0,0,0,53,304.45215475794447,1,-0.7987599801909767,"0,0,0"
24.866666666666667,225,AV,1,0,0,53,2108.112350525404,4,-21.842386298499328,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,4,-3.9992048312791635,"0,0,0"
10.116666666666667,174,AV,2,0,0,28,63.21977046916082,1,-0.06662222339371636,"0,0,0"
11.766666666666667,187,AV,2,0,0,29,216.68994521979357,1,-0.265595662022872,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,2,-1.6344742020112697,"0,0,0"
12.616666666666667,141,AV,2,0,0,33,448.5456012777513,4,-2.3579793067170676,"0,0,0"
32.31666666666667,162,AV,0,0,0,85,530.5096238130133,2,-3.6717297242133085,"0,0,0"
8.95,131,AV,1,0,0,27,463.5609856948989,6,-2.59304426373084,"0,0,0"
10.316666666666666,120,AV,0,0,0,32,968.3977162602168,1,-1.1406912957726982,"0,0,0"
23.05,62,AV,1,0,0,52,544.0547443550604,1,-1.3062981101441813,"0,0,0"
19.35,100,AV,2,0,0,43,833.028471638836,1,-1.6790730131470288,"0,0,0"
15.3,172,AV,1,0,0,42,2533.176014567522,4,-16.148997092867955,"0,0,0"
26.466666666666665,63,AV,0,0,0,59,363.9754018210222,9,-9.131139657684113,"0,0,0"
8.75,298,AV,2,0,0,20,461.2287786839295,1,-0.42039081390462324,"0,0,0"
11.45,97,AV,0,0,0,33,2225.755620366848,2,-5.409354552750084,"0,0,0"
28.633333333333333,103,AV,1,0,0,62,494.8414322817401,1,-1.4759332997569954,"0,0,0"
19.533333333333335,117,AV,0,0,0,50,1984.2288670579555,5,-20.286772848888234,"0,0,0"
23.7,271,AV,0,0,0,55,42.445954508197325,3,-0.4143653505763364,"0,0,0"
20.1,154,AV,1,0,0,49,3839.265238466288,5,-40.192307965193955,"0,0,0"
15.716666666666667,297,AV,0,0,0,43,294.53721614559083,2,-1.0644048431433755,"0,0,0"
14.0,158,AV,1,0,0,41,768.8548914264984,4,-4.484986866654574,"0,0,0"
