travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.133333333333333,47,AV,2,0,0,53,803.0093289227823,1,-2.1023230347492285,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,7,-3.75512405033497,"0,0,0"
20.466666666666665,114,AV,0,0,0,51,3945.348275410578,9,-75.80137003444045,"0,0,0"
30.683333333333334,210,AV,2,0,0,65,146.50232543619936,6,-2.8094873034171144,"0,0,0"
30.883333333333333,126,AV,0,0,0,74,1770.5778625761595,2,-11.491947150533415,"0,0,0"
10.783333333333333,160,AV,1,0,0,33,122.3951650093391,1,-0.13748206902958748,"0,0,0"
30.55,193,AV,0,0,0,74,604.6936383004129,1,-2.0243115260497513,"0,0,0"
11.716666666666667,249,AV,2,0,0,30,397.9556521399297,1,-0.48569934627494893,"0,0,0"
22.5,291,AV,1,0,0,52,316.7820495087218,1,-0.7424579285360666,"0,0,0"
23.216666666666665,279,AV,0,0,0,54,1034.2754485085857,1,-2.6012946176605207,"0,0,0"
23.1,181,AV,1,0,0,53,304.45215475794447,2,-1.465175994772608,"0,0,0"
26.083333333333332,225,AV,2,0,0,53,2108.112350525404,7,-40.09439375001007,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,1,-1.2701955132197273,"0,0,0"
8.983333333333333,174,AV,1,0,0,28,63.21977046916082,1,-0.059158778268884854,"0,0,0"
11.716666666666667,187,AV,2,0,0,29,216.68994521979357,1,-0.2644670685581855,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,1,-0.8352400674599187,"0,0,0"
12.55,141,AV,2,0,0,33,448.5456012777513,5,-2.9318996333519682,"0,0,0"
32.266666666666666,162,AV,0,0,0,85,530.5096238130133,1,-1.8831017911492947,"0,0,0"
10.333333333333334,131,AV,2,0,0,27,463.5609856948989,3,-1.496915682973111,"0,0,0"
11.383333333333333,120,AV,1,0,0,32,968.3977162602168,3,-3.4448731260715,"0,0,0"
22.15,62,AV,0,0,0,52,544.0547443550604,6,-7.631757867165366,"0,0,0"
19.783333333333335,100,AV,2,0,0,43,833.028471638836,2,-3.4333499855392304,"0,0,0"
15.25,172,AV,1,0,0,42,2533.176014567522,2,-8.048111296282231,"0,0,0"
27.133333333333333,63,AV,1,0,0,59,363.9754018210222,1,-1.0287360315358056,"0,0,0"
9.066666666666666,298,AV,2,0,0,20,461.2287786839295,4,-1.7424198305837335,"0,0,0"
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,4,-11.607933825663213,"0,0,0"
30.15,103,AV,2,0,0,62,494.8414322817401,2,-3.1082227465196794,"0,0,0"
