travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.783333333333335,47,AV,2,0,0,53,803.0093289227823,1,-2.0730466529655853,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,1,-0.5341986129067903,"0,0,0"
22.333333333333332,114,AV,2,0,0,51,3945.348275410578,2,-18.356828781424213,"0,0,0"
30.833333333333332,210,AV,2,0,0,65,146.50232543619936,1,-0.47053698273779304,"0,0,0"
31.066666666666666,126,AV,0,0,0,74,1770.5778625761595,1,-5.829786694170072,"0,0,0"
11.85,160,AV,2,0,0,33,122.3951650093391,1,-0.15108153180840292,"0,0,0"
30.683333333333334,193,AV,0,0,0,74,604.6936383004129,2,-3.965420097607848,"0,0,0"
11.65,249,AV,2,0,0,30,397.9556521399297,8,-3.8634861228584847,"0,0,0"
23.616666666666667,291,AV,2,0,0,52,316.7820495087218,2,-1.5586116810897874,"0,0,0"
23.183333333333334,279,AV,0,0,0,54,1034.2754485085857,3,-7.5931101503929295,"0,0,0"
22.633333333333333,181,AV,1,0,0,53,304.45215475794447,1,-0.7177882398633483,"0,0,0"
23.733333333333334,225,AV,0,0,0,53,2108.112350525404,1,-5.311722199910027,"0,0,0"
9.333333333333334,293,AV,2,0,0,7,1308.8239993104885,1,-1.2724677771074193,"0,0,0"
8.7,174,AV,0,0,0,28,63.21977046916082,2,-0.21458583397535397,"0,0,0"
9.883333333333333,187,AV,0,0,0,29,216.68994521979357,1,-0.32308530818634995,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,1,-0.8172371010056348,"0,0,0"
10.6,141,AV,0,0,0,33,448.5456012777513,9,-4.557421912697653,"0,0,0"
33.3,162,AV,1,0,0,85,530.5096238130133,1,-1.8402052576013894,"0,0,0"
8.633333333333333,131,AV,0,0,0,27,463.5609856948989,4,-1.7675318790969279,"0,0,0"
10.5,120,AV,0,0,0,32,968.3977162602168,1,-1.1591850021596122,"0,0,0"
22.966666666666665,62,AV,1,0,0,52,544.0547443550604,5,-6.507877063552718,"0,0,0"
19.216666666666665,100,AV,2,0,0,43,833.028471638836,2,-3.335006346526312,"0,0,0"
14.6,172,AV,0,0,0,42,2533.176014567522,3,-11.657615566464319,"0,0,0"
26.4,63,AV,0,0,0,59,363.9754018210222,2,-2.1018647100156223,"0,0,0"
8.9,298,AV,2,0,0,20,461.2287786839295,1,-0.4275975135715597,"0,0,0"
13.966666666666667,97,AV,2,0,0,33,2225.755620366848,3,-9.714495884726137,"0,0,0"
29.566666666666666,103,AV,2,0,0,62,494.8414322817401,1,-1.5240428834510535,"0,0,0"
20.733333333333334,117,AV,2,0,0,50,1984.2288670579555,5,-21.42691589079945,"0,0,0"
25.516666666666666,271,AV,2,0,0,55,42.445954508197325,3,-0.3384622726669276,"0,0,0"
19.666666666666668,154,AV,0,0,0,49,3839.265238466288,2,-15.830322852049374,"0,0,0"
16.65,297,AV,1,0,0,43,294.53721614559083,1,-0.510837984252509,"0,0,0"
13.866666666666667,158,AV,0,0,0,41,768.8548914264984,1,-1.2105681765049423,"0,0,0"
7.733333333333333,52,AV,1,0,0,25,218.4509775743674,3,-0.5279231958047212,"0,0,0"
12.75,106,AV,2,0,0,34,745.476369685405,1,-0.9900858034884286,"0,0,0"
14.383333333333333,170,AV,0,0,0,39,30.054552993917728,2,-0.19005930289496875,"0,0,0"
13.466666666666667,128,AV,0,0,0,39,572.4202749773186,4,-3.31191376515051,"0,0,0"
7.65,211,AV,0,0,0,27,130.78465666521578,3,-0.4126570698402815,"0,0,0"
8.55,95,AV,0,0,0,25,566.5243744371911,4,-2.1182430839324935,"0,0,0"
19.6,178,AV,1,0,0,48,492.873449571689,1,-1.0062832928755319,"0,0,0"
17.166666666666668,7,AV,1,0,0,44,920.8647338694982,2,-3.2933704023804973,"0,0,0"
18.866666666666667,69,AV,0,0,0,46,840.8410612726723,1,-1.752486252362266,"0,0,0"
12.55,163,AV,1,0,0,36,57.28193915625323,3,-0.22465260512843063,"0,0,0"
14.916666666666666,24,AV,0,0,0,42,1328.242730468568,1,-2.163849381544042,"0,0,0"
24.616666666666667,29,AV,0,0,0,57,984.5536619423616,5,-12.723140266396424,"0,0,0"
23.883333333333333,179,AV,1,0,0,54,125.63623276935256,9,-2.8130737743512846,"0,0,0"
17.85,214,AV,1,0,0,44,202.1671703328395,10,-3.7590458233762347,"0,0,0"
27.016666666666666,283,AV,2,0,0,57,466.6387223384215,7,-9.192620802732758,"0,0,0"
29.95,35,AV,1,0,0,68,2508.862052408416,1,-7.827126923920005,"0,0,0"
19.833333333333332,198,AV,0,0,0,49,783.8794127097556,1,-1.7194730922302244,"0,0,0"
27.366666666666667,264,AV,2,0,0,57,5784.369429856904,1,-16.489469798307354,"0,0,0"
23.8,232,AV,0,0,0,55,77.3205034620968,3,-0.6750712444993449,"0,0,0"
15.233333333333333,146,AV,1,0,0,39,414.8251582270943,3,-1.974740596976897,"0,0,0"
26.55,28,AV,2,0,0,56,128.9705579675829,2,-0.7133683987581929,"0,0,0"
19.816666666666666,269,AV,1,0,0,50,642.8051709354133,2,-2.6538032925076616,"0,0,0"
29.883333333333333,3,AV,1,0,0,65,5031.906310169041,1,-15.66355558009217,"0,0,0"
16.083333333333332,182,AV,0,0,0,43,2356.6239767387897,10,-39.58163433251618,"0,0,0"
17.9,83,AV,2,0,0,43,1394.1294719570767,4,-10.397882311679862,"0,0,0"
13.5,144,AV,1,0,0,36,343.40004820457364,1,-0.4829063177876817,"0,0,0"
29.1,148,AV,1,0,0,67,974.2582375089823,7,-20.67254197714372,"0,0,0"
10.933333333333334,135,AV,0,0,0,33,2285.8845778904138,10,-26.133685470418605,"0,0,0"
15.983333333333333,102,AV,0,0,0,44,184.70224385738888,1,-0.4075164094778402,"0,0,0"
16.183333333333334,55,AV,1,0,0,39,679.8899681104378,2,-2.292267913316789,"0,0,0"
11.766666666666667,15,AV,1,0,0,35,154.2701607479601,10,-1.8908807897232611,"0,0,0"
23.016666666666666,77,AV,0,0,0,52,1962.140690822222,2,-9.508737132032946,"0,0,0"
29.733333333333334,278,AV,0,0,0,69,119.90264734729368,8,-3.0709211509384993,"0,0,0"
21.05,156,AV,0,0,0,52,879.4569147307811,10,-19.383925057378068,"0,0,0"
20.733333333333334,36,AV,2,0,0,48,1476.4370889593283,1,-3.188693990738549,"0,0,0"
21.216666666666665,268,AV,1,0,0,50,171.15878971364504,3,-1.1348184338826568,"0,0,0"
20.733333333333334,19,AV,1,0,0,49,276.83741534969,5,-2.9894595893664437,"0,0,0"
16.683333333333334,130,AV,1,0,0,43,1436.3967163814054,4,-9.984952174290187,"0,0,0"
26.466666666666665,167,AV,2,0,0,56,1093.203701105051,1,-3.0139018704076754,"0,0,0"
29.666666666666668,22,AV,0,0,0,70,184.16464873139336,1,-0.6691199214268754,"0,0,0"
30.5,201,AV,0,0,0,73,2627.59696502592,2,-16.796189048602198,"0,0,0"
15.316666666666666,219,AV,2,0,0,38,127.88883641009588,5,-1.0202243112923446,"0,0,0"
8.516666666666667,236,AV,2,0,0,14,88.88131449909257,1,-0.07885130505041024,"0,0,0"
