travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.45,47,AV,1,0,0,53,803.0093289227823,1,-1.9615175795040878,"0,0,0"
12.9,151,AV,2,0,0,32,431.5545596554155,3,-1.7397043186108938,"0,0,0"
22.433333333333334,114,AV,2,0,0,51,3945.348275410578,2,-18.439023537161937,"0,0,0"
30.716666666666665,210,AV,2,0,0,65,146.50232543619936,1,-0.46875657253283926,"0,0,0"
31.1,126,AV,1,0,0,74,1770.5778625761595,3,-17.207803601912047,"0,0,0"
11.45,160,AV,2,0,0,33,122.3951650093391,2,-0.2919634665326943,"0,0,0"
32.2,193,AV,2,0,0,74,604.6936383004129,1,-2.0282432451326353,"0,0,0"
11.783333333333333,249,AV,2,0,0,30,397.9556521399297,5,-2.442314635962937,"0,0,0"
22.416666666666668,291,AV,1,0,0,52,316.7820495087218,3,-2.2191242530689106,"0,0,0"
23.566666666666666,279,AV,1,0,0,54,1034.2754485085857,1,-2.5390025767207294,"0,0,0"
23.95,181,AV,2,0,0,53,304.45215475794447,2,-1.5190893971776604,"0,0,0"
23.65,225,AV,0,0,0,53,2108.112350525404,8,-41.64738090827151,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
8.7,174,AV,1,0,0,28,63.21977046916082,2,-0.11458583397535398,"0,0,0"
11.45,187,AV,2,0,0,29,216.68994521979357,5,-1.2922395170659564,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,5,-4.086185505028174,"0,0,0"
11.183333333333334,141,AV,1,0,0,33,448.5456012777513,5,-2.6126223824424577,"0,0,0"
34.28333333333333,162,AV,2,0,0,85,530.5096238130133,6,-11.367273918576752,"0,0,0"
10.216666666666667,131,AV,2,0,0,27,463.5609856948989,3,-1.4800150220363177,"0,0,0"
11.116666666666667,120,AV,1,0,0,32,968.3977162602168,2,-2.2427822109221,"0,0,0"
24.083333333333332,62,AV,2,0,0,52,544.0547443550604,2,-2.7297191166425767,"0,0,0"
19.183333333333334,100,AV,2,0,0,43,833.028471638836,3,-4.993832139876564,"0,0,0"
15.1,172,AV,1,0,0,42,2533.176014567522,8,-31.875798183307985,"0,0,0"
26.8,63,AV,1,0,0,59,363.9754018210222,4,-4.0643919870014145,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
