travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.583333333333332,47,AV,0,0,0,53,803.0093289227823,9,-17.10121313578703,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,3,-1.6115865587131921,"0,0,0"
20.266666666666666,114,AV,0,0,0,51,3945.348275410578,8,-66.73254865137865,"0,0,0"
31.133333333333333,210,AV,2,0,0,65,146.50232543619936,1,-0.47511518040767425,"0,0,0"
30.966666666666665,126,AV,0,0,0,74,1770.5778625761595,1,-5.811343174768236,"0,0,0"
10.65,160,AV,1,0,0,33,122.3951650093391,10,-1.3578213618223558,"0,0,0"
32.56666666666667,193,AV,2,0,0,74,604.6936383004129,6,-12.308035096239653,"0,0,0"
10.416666666666666,249,AV,1,0,0,30,397.9556521399297,1,-0.4318095183810001,"0,0,0"
23.7,291,AV,2,0,0,52,316.7820495087218,1,-0.7820556847246568,"0,0,0"
22.983333333333334,279,AV,0,0,0,54,1034.2754485085857,1,-2.5761559782870482,"0,0,0"
24.15,181,AV,2,0,0,53,304.45215475794447,2,-1.531774903625908,"0,0,0"
26.2,225,AV,2,0,0,53,2108.112350525404,2,-11.506779913284497,"0,0,0"
9.333333333333334,293,AV,2,0,0,7,1308.8239993104885,2,-2.5449355542148386,"0,0,0"
8.35,174,AV,0,0,0,28,63.21977046916082,1,-0.1549880295226555,"0,0,0"
10.4,187,AV,1,0,0,29,216.68994521979357,1,-0.23474744065477637,"0,0,0"
11.533333333333333,243,AV,2,0,0,25,787.1715220388722,2,-1.8913982404545124,"0,0,0"
11.783333333333333,141,AV,1,0,0,33,448.5456012777513,3,-1.6516757297050528,"0,0,0"
34.8,162,AV,2,0,0,85,530.5096238130133,2,-3.846194772644346,"0,0,0"
10.666666666666666,131,AV,2,0,0,27,463.5609856948989,9,-4.635609856948988,"0,0,0"
11.366666666666667,120,AV,1,0,0,32,968.3977162602168,1,-1.1466097959886596,"0,0,0"
22.116666666666667,62,AV,0,0,0,52,544.0547443550604,8,-10.127231191099515,"0,0,0"
19.3,100,AV,2,0,0,43,833.028471638836,7,-11.723140262334034,"0,0,0"
16.366666666666667,172,AV,2,0,0,42,2533.176014567522,1,-4.318713274835602,"0,0,0"
28.516666666666666,63,AV,2,0,0,59,363.9754018210222,1,-1.0811838758954322,"0,0,0"
6.783333333333333,298,AV,0,0,0,20,461.2287786839295,1,-0.4259029738270127,"0,0,0"
12.633333333333333,97,AV,1,0,0,33,2225.755620366848,2,-5.858065139715523,"0,0,0"
28.316666666666666,103,AV,1,0,0,62,494.8414322817401,3,-4.3788312158681055,"0,0,0"
19.933333333333334,117,AV,1,0,0,50,1984.2288670579555,1,-4.120030772571727,"0,0,0"
24.533333333333335,271,AV,1,0,0,55,42.445954508197325,3,-0.3254189845628461,"0,0,0"
19.5,154,AV,0,0,0,49,3839.265238466288,4,-31.294030062538592,"0,0,0"
15.95,297,AV,0,0,0,43,294.53721614559083,2,-1.0787226244837862,"0,0,0"
14.133333333333333,158,AV,1,0,0,41,768.8548914264984,4,-4.527701027289379,"0,0,0"
7.833333333333333,52,AV,1,0,0,25,218.4509775743674,3,-0.5347497888539203,"0,0,0"
10.65,106,AV,0,0,0,34,745.476369685405,1,-0.9270128476197462,"0,0,0"
15.4,170,AV,1,0,0,39,30.054552993917728,5,-0.24106256047204844,"0,0,0"
15.283333333333333,128,AV,2,0,0,39,572.4202749773186,7,-6.379107196318417,"0,0,0"
9.233333333333333,211,AV,2,0,0,27,130.78465666521578,7,-0.8805258655342132,"0,0,0"
10.55,95,AV,2,0,0,25,566.5243744371911,2,-1.2451733646484096,"0,0,0"
19.083333333333332,178,AV,0,0,0,48,492.873449571689,1,-1.0797571176381664,"0,0,0"
16.183333333333334,7,AV,0,0,0,44,920.8647338694982,8,-12.518884119267817,"0,0,0"
21.0,69,AV,2,0,0,46,840.8410612726723,6,-11.036038929203825,"0,0,0"
12.283333333333333,163,AV,0,0,0,36,57.28193915625323,2,-0.2465860734658286,"0,0,0"
14.9,24,AV,1,0,0,42,1328.242730468568,5,-10.307717022907116,"0,0,0"
26.733333333333334,29,AV,2,0,0,57,984.5536619423616,2,-5.48341692276232,"0,0,0"
23.166666666666668,179,AV,0,0,0,54,125.63623276935256,3,-1.009553976819792,"0,0,0"
16.966666666666665,214,AV,0,0,0,44,202.1671703328395,2,-0.8146047895792728,"0,0,0"
27.416666666666668,283,AV,2,0,0,57,466.6387223384215,8,-10.66139858675977,"0,0,0"
29.7,35,AV,1,0,0,68,2508.862052408416,3,-23.28537592391561,"0,0,0"
20.116666666666667,198,AV,1,0,0,49,783.8794127097556,4,-6.57043368847691,"0,0,0"
25.65,264,AV,0,0,0,57,5784.369429856904,2,-31.01022414079783,"0,0,0"
23.733333333333334,232,AV,0,0,0,55,77.3205034620968,2,-0.48230693378481193,"0,0,0"
15.4,146,AV,1,0,0,39,414.8251582270943,1,-0.6654486913226304,"0,0,0"
