travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.6,47,AV,2,0,0,53,803.0093289227823,3,-6.173134216093889,"0,0,0"
11.033333333333333,151,AV,0,0,0,32,431.5545596554155,2,-1.091976105874601,"0,0,0"
22.35,114,AV,2,0,0,51,3945.348275410578,2,-18.370527907380502,"0,0,0"
28.983333333333334,210,AV,0,0,0,65,146.50232543619936,1,-0.5423047637735255,"0,0,0"
31.366666666666667,126,AV,1,0,0,74,1770.5778625761595,9,-52.06605527138019,"0,0,0"
10.9,160,AV,1,0,0,33,122.3951650093391,1,-0.13896951027102045,"0,0,0"
30.966666666666665,193,AV,1,0,0,74,604.6936383004129,1,-1.95055690965654,"0,0,0"
10.333333333333334,249,AV,1,0,0,30,397.9556521399297,10,-4.2835504223395215,"0,0,0"
21.55,291,AV,0,0,0,52,316.7820495087218,4,-2.9444388195470648,"0,0,0"
23.05,279,AV,0,0,0,54,1034.2754485085857,2,-5.066676893358937,"0,0,0"
22.95,181,AV,1,0,0,53,304.45215475794447,3,-2.183492797404633,"0,0,0"
25.9,225,AV,2,0,0,53,2108.112350525404,1,-5.68751144568833,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,2,-2.045057887864198,"0,0,0"
8.833333333333334,174,AV,1,0,0,28,63.21977046916082,1,-0.058170969355304226,"0,0,0"
9.7,187,AV,0,0,0,29,216.68994521979357,2,-0.5378942642983328,"0,0,0"
11.216666666666667,243,AV,2,0,0,25,787.1715220388722,2,-1.8394667858755591,"0,0,0"
10.75,141,AV,0,0,0,33,448.5456012777513,4,-2.1091105057232613,"0,0,0"
32.483333333333334,162,AV,0,0,0,85,530.5096238130133,9,-16.255675887680674,"0,0,0"
9.016666666666667,131,AV,1,0,0,27,463.5609856948989,5,-2.1769660873345513,"0,0,0"
10.55,120,AV,0,0,0,32,968.3977162602168,4,-4.356914961060537,"0,0,0"
22.083333333333332,62,AV,0,0,0,52,544.0547443550604,2,-2.6030296398279686,"0,0,0"
16.966666666666665,100,AV,0,0,0,43,833.028471638836,2,-3.0445242504456074,"0,0,0"
16.566666666666666,172,AV,2,0,0,42,2533.176014567522,2,-8.742975550278183,"0,0,0"
28.15,63,AV,2,0,0,59,363.9754018210222,10,-10.672820376314347,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,8,-2.8570560457365635,"0,0,0"
13.65,97,AV,2,0,0,33,2225.755620366848,4,-12.658985090836447,"0,0,0"
29.533333333333335,103,AV,2,0,0,62,494.8414322817401,5,-7.611623420167043,"0,0,0"
20.35,117,AV,1,0,0,50,1984.2288670579555,1,-4.206151817148895,"0,0,0"
23.583333333333332,271,AV,0,0,0,55,42.445954508197325,3,-0.412817841818225,"0,0,0"
20.35,154,AV,1,0,0,49,3839.265238466288,3,-24.415327375871556,"0,0,0"
17.95,297,AV,2,0,0,43,294.53721614559083,3,-1.6521696968166732,"0,0,0"
13.733333333333333,158,AV,0,0,0,41,768.8548914264984,1,-1.1998896363462408,"0,0,0"
7.8,52,AV,1,0,0,25,218.4509775743674,2,-0.35498283855834706,"0,0,0"
11.3,106,AV,1,0,0,34,745.476369685405,1,-0.8774878101505289,"0,0,0"
16.566666666666666,170,AV,2,0,0,39,30.054552993917728,1,-0.051864975131864964,"0,0,0"
13.45,128,AV,0,0,0,39,572.4202749773186,4,-3.3079386243520563,"0,0,0"
9.2,211,AV,2,0,0,27,130.78465666521578,2,-0.2506705919416635,"0,0,0"
8.316666666666666,95,AV,0,0,0,25,566.5243744371911,2,-1.0815821626533275,"0,0,0"
19.633333333333333,178,AV,1,0,0,48,492.873449571689,1,-1.0079946590198776,"0,0,0"
16.75,7,AV,1,0,0,44,920.8647338694982,5,-8.033585568913592,"0,0,0"
21.133333333333333,69,AV,2,0,0,46,840.8410612726723,1,-1.8510181696072023,"0,0,0"
12.166666666666666,163,AV,0,0,0,36,57.28193915625323,1,-0.17259690205566816,"0,0,0"
14.1,24,AV,0,0,0,42,1328.242730468568,2,-4.001713020751418,"0,0,0"
26.466666666666665,29,AV,2,0,0,57,984.5536619423616,1,-2.7143597485494273,"0,0,0"
23.733333333333334,179,AV,1,0,0,54,125.63623276935256,4,-1.2424027462747087,"0,0,0"
17.15,214,AV,0,0,0,44,202.1671703328395,1,-0.4611632261675206,"0,0,0"
27.35,283,AV,2,0,0,57,466.6387223384215,2,-2.658868553324131,"0,0,0"
29.716666666666665,35,AV,1,0,0,68,2508.862052408416,10,-77.66147637923967,"0,0,0"
20.483333333333334,198,AV,1,0,0,49,783.8794127097556,2,-3.345096521598228,"0,0,0"
26.3,264,AV,1,0,0,57,5784.369429856904,2,-31.69352416775762,"0,0,0"
23.75,232,AV,0,0,0,55,77.3205034620968,2,-0.4825754077551664,"0,0,0"
16.5,146,AV,2,0,0,39,414.8251582270943,1,-0.7129807407028184,"0,0,0"
26.45,28,AV,2,0,0,56,128.9705579675829,4,-1.4213630242677364,"0,0,0"
19.8,269,AV,0,0,0,50,642.8051709354133,10,-13.357856650542901,"0,0,0"
29.783333333333335,3,AV,1,0,0,65,5031.906310169041,5,-78.05569944680622,"0,0,0"
16.466666666666665,182,AV,1,0,0,43,2356.6239767387897,3,-12.12679421363502,"0,0,0"
18.066666666666666,83,AV,2,0,0,43,1394.1294719570767,10,-26.23674214585887,"0,0,0"
13.05,144,AV,0,0,0,36,343.40004820457364,1,-0.5668094405280923,"0,0,0"
28.35,148,AV,0,0,0,67,974.2582375089823,2,-5.854212715287427,"0,0,0"
10.833333333333334,135,AV,0,0,0,33,2285.8845778904138,2,-5.259114498711003,"0,0,0"
16.4,102,AV,0,0,0,44,184.70224385738888,2,-0.7310659998460786,"0,0,0"
17.433333333333334,55,AV,2,0,0,39,679.8899681104378,1,-1.2346612962561079,"0,0,0"
11.216666666666667,15,AV,0,0,0,35,154.2701607479601,2,-0.4604993686922817,"0,0,0"
24.066666666666666,77,AV,1,0,0,52,1962.140690822222,2,-9.837955408150307,"0,0,0"
31.9,278,AV,2,0,0,69,119.90264734729368,3,-1.1952795157433338,"0,0,0"
22.983333333333334,156,AV,2,0,0,52,879.4569147307811,2,-4.211010713242178,"0,0,0"
19.566666666666666,36,AV,1,0,0,48,1476.4370889593283,1,-3.009265872288631,"0,0,0"
20.55,268,AV,0,0,0,50,171.15878971364504,10,-3.763867842307714,"0,0,0"
20.933333333333334,19,AV,1,0,0,49,276.83741534969,1,-0.6036593640264074,"0,0,0"
15.683333333333334,130,AV,0,0,0,43,1436.3967163814054,1,-2.4466133856161507,"0,0,0"
24.216666666666665,167,AV,0,0,0,56,1093.203701105051,1,-2.857682252961179,"0,0,0"
30.05,22,AV,1,0,0,70,184.16464873139336,3,-1.7294211544932407,"0,0,0"
30.116666666666667,201,AV,0,0,0,73,2627.59696502592,8,-66.04538494169216,"0,0,0"
13.366666666666667,219,AV,0,0,0,38,127.88883641009588,1,-0.2780674423626682,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,1,-0.06696960154966348,"0,0,0"
24.6,16,AV,0,0,0,56,99.21817886091677,1,-0.35424658333109926,"0,0,0"
23.983333333333334,50,AV,1,0,0,54,575.1506531095453,2,-2.873756214668874,"0,0,0"
