travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.85,47,AV,1,0,0,53,803.0093289227823,1,-1.9949763015425372,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,2,-1.0814869325496428,"0,0,0"
22.166666666666668,114,AV,2,0,0,51,3945.348275410578,10,-91.09918760930675,"0,0,0"
29.0,210,AV,0,0,0,65,146.50232543619936,2,-0.9851182161770378,"0,0,0"
30.8,126,AV,0,0,0,74,1770.5778625761595,2,-11.461207951530357,"0,0,0"
10.45,160,AV,1,0,0,33,122.3951650093391,3,-0.399696710733623,"0,0,0"
32.4,193,AV,2,0,0,74,604.6936383004129,4,-8.163364117055572,"0,0,0"
9.633333333333333,249,AV,0,0,0,30,397.9556521399297,1,-0.4993374425987489,"0,0,0"
23.916666666666668,291,AV,2,0,0,52,316.7820495087218,7,-5.52443695714429,"0,0,0"
25.233333333333334,279,AV,2,0,0,54,1034.2754485085857,6,-16.311385719187488,"0,0,0"
23.933333333333334,181,AV,2,0,0,53,304.45215475794447,8,-6.072129086561226,"0,0,0"
23.883333333333333,225,AV,0,0,0,53,2108.112350525404,1,-5.344661455386986,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,5,-4.974006039098954,"0,0,0"
8.183333333333334,174,AV,0,0,0,28,63.21977046916082,10,-0.6389046406312147,"0,0,0"
11.666666666666666,187,AV,2,0,0,29,216.68994521979357,2,-0.5266769501869982,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,1,-0.8145038665541109,"0,0,0"
11.283333333333333,141,AV,1,0,0,33,448.5456012777513,3,-1.5815904795054043,"0,0,0"
33.21666666666667,162,AV,1,0,0,85,530.5096238130133,9,-16.520401254052118,"0,0,0"
8.333333333333334,131,AV,0,0,0,27,463.5609856948989,1,-0.5023966889712664,"0,0,0"
10.4,120,AV,0,0,0,32,968.3977162602168,2,-2.1981950518971365,"0,0,0"
22.083333333333332,62,AV,0,0,0,52,544.0547443550604,6,-7.609088919483906,"0,0,0"
18.016666666666666,100,AV,1,0,0,43,833.028471638836,2,-3.1267492286166028,"0,0,0"
14.233333333333333,172,AV,0,0,0,42,2533.176014567522,3,-11.367355814795124,"0,0,0"
27.216666666666665,63,AV,1,0,0,59,363.9754018210222,9,-9.287059862089519,"0,0,0"
8.75,298,AV,2,0,0,20,461.2287786839295,5,-2.1019540695231163,"0,0,0"
12.483333333333333,97,AV,1,0,0,33,2225.755620366848,5,-14.471275691447648,"0,0,0"
29.666666666666668,103,AV,2,0,0,62,494.8414322817401,10,-15.291974817039884,"0,0,0"
19.816666666666666,117,AV,1,0,0,50,1984.2288670579555,1,-4.09591688009012,"0,0,0"
24.516666666666666,271,AV,1,0,0,55,42.445954508197325,4,-0.43359721584415456,"0,0,0"
21.566666666666666,154,AV,2,0,0,49,3839.265238466288,1,-8.62501600447114,"0,0,0"
16.516666666666666,297,AV,1,0,0,43,294.53721614559083,3,-1.520241568751461,"0,0,0"
15.333333333333334,158,AV,2,0,0,41,768.8548914264984,1,-1.2280321182506575,"0,0,0"
7.316666666666666,52,AV,0,0,0,25,218.4509775743674,1,-0.26649301936657516,"0,0,0"
12.716666666666667,106,AV,2,0,0,34,745.476369685405,3,-2.9624920316143957,"0,0,0"
14.316666666666666,170,AV,0,0,0,39,30.054552993917728,2,-0.189641878547831,"0,0,0"
15.283333333333333,128,AV,2,0,0,39,572.4202749773186,10,-9.113010280454882,"0,0,0"
8.066666666666666,211,AV,1,0,0,27,130.78465666521578,2,-0.2197908813401543,"0,0,0"
9.183333333333334,95,AV,1,0,0,25,566.5243744371911,4,-2.1677425716311967,"0,0,0"
19.8,178,AV,1,0,0,48,492.873449571689,5,-5.082757448708043,"0,0,0"
18.133333333333333,7,AV,2,0,0,44,920.8647338694982,3,-5.2182334919271565,"0,0,0"
