travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.983333333333334,47,AV,0,0,0,53,803.0093289227823,10,-19.32482403792564,"0,0,0"
13.116666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.5896413861958542,"0,0,0"
21.05,114,AV,1,0,0,51,3945.348275410578,2,-17.301996082790136,"0,0,0"
30.75,210,AV,2,0,0,65,146.50232543619936,1,-0.469265261162826,"0,0,0"
31.016666666666666,126,AV,0,0,0,74,1770.5778625761595,2,-11.541129868938308,"0,0,0"
10.883333333333333,160,AV,1,0,0,33,122.3951650093391,3,-0.4162710559953043,"0,0,0"
32.733333333333334,193,AV,2,0,0,74,604.6936383004129,2,-4.123674672298649,"0,0,0"
10.7,249,AV,1,0,0,30,397.9556521399297,6,-2.66132842368578,"0,0,0"
23.766666666666666,291,AV,2,0,0,52,316.7820495087218,3,-2.352766680205402,"0,0,0"
25.116666666666667,279,AV,2,0,0,54,1034.2754485085857,4,-10.823979867378046,"0,0,0"
24.133333333333333,181,AV,2,0,0,53,304.45215475794447,1,-0.7653588890442771,"0,0,0"
25.083333333333332,225,AV,1,0,0,53,2108.112350525404,1,-5.508175499202661,"0,0,0"
9.166666666666666,293,AV,2,0,0,7,1308.8239993104885,9,-11.247706244074509,"0,0,0"
10.15,174,AV,2,0,0,28,63.21977046916082,1,-0.06684173648562315,"0,0,0"
9.683333333333334,187,AV,0,0,0,29,216.68994521979357,5,-1.1928546716380215,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,2,-1.5677469004683138,"0,0,0"
11.566666666666666,141,AV,1,0,0,33,448.5456012777513,3,-1.6213054546185384,"0,0,0"
32.6,162,AV,0,0,0,85,530.5096238130133,8,-14.51217811358686,"0,0,0"
10.316666666666666,131,AV,2,0,0,27,463.5609856948989,1,-0.49816710094642774,"0,0,0"
11.533333333333333,120,AV,1,0,0,32,968.3977162602168,10,-11.634222563403993,"0,0,0"
23.183333333333334,62,AV,1,0,0,52,544.0547443550604,1,-1.3138544260380016,"0,0,0"
19.533333333333335,100,AV,2,0,0,43,833.028471638836,4,-6.779926171949416,"0,0,0"
15.45,172,AV,1,0,0,42,2533.176014567522,2,-8.153660296889212,"0,0,0"
26.716666666666665,63,AV,0,0,0,59,363.9754018210222,1,-1.1129384880539905,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,1,-0.35713200571707043,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,1,-2.7894547079432743,"0,0,0"
