travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.766666666666666,47,AV,2,0,0,53,803.0093289227823,2,-4.143305079094633,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,10,-5.022419196069583,"0,0,0"
22.516666666666666,114,AV,2,0,0,51,3945.348275410578,4,-37.015038333886736,"0,0,0"
29.633333333333333,210,AV,1,0,0,65,146.50232543619936,2,-0.9044483841165363,"0,0,0"
30.65,126,AV,0,0,0,74,1770.5778625761595,2,-11.405877393324852,"0,0,0"
12.116666666666667,160,AV,2,0,0,33,122.3951650093391,1,-0.15448139750310683,"0,0,0"
32.28333333333333,193,AV,2,0,0,74,604.6936383004129,5,-10.167461609269964,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,6,-2.615729338544747,"0,0,0"
24.116666666666667,291,AV,2,0,0,52,316.7820495087218,1,-0.795804905623473,"0,0,0"
25.35,279,AV,2,0,0,54,1034.2754485085857,4,-10.924534424871938,"0,0,0"
24.55,181,AV,2,0,0,53,304.45215475794447,2,-1.5571459165224035,"0,0,0"
26.25,225,AV,2,0,0,53,2108.112350525404,2,-11.528739416935803,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,1,-1.0748012078197908,"0,0,0"
8.383333333333333,174,AV,0,0,0,28,63.21977046916082,5,-0.37603771307281153,"0,0,0"
11.583333333333334,187,AV,2,0,0,29,216.68994521979357,3,-0.7843724579570652,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,1,-0.8393399191372047,"0,0,0"
10.666666666666666,141,AV,0,0,0,33,448.5456012777513,1,-0.5983840014197236,"0,0,0"
32.4,162,AV,0,0,0,85,530.5096238130133,1,-1.8904699803689196,"0,0,0"
10.366666666666667,131,AV,2,0,0,27,463.5609856948989,3,-1.501744443240766,"0,0,0"
11.3,120,AV,1,0,0,32,968.3977162602168,3,-3.419654435543891,"0,0,0"
24.85,62,AV,2,0,0,52,544.0547443550604,5,-7.041541873553776,"0,0,0"
17.1,100,AV,0,0,0,43,833.028471638836,2,-3.0676639302133535,"0,0,0"
15.183333333333334,172,AV,1,0,0,42,2533.176014567522,1,-4.006464148039952,"0,0,0"
27.233333333333334,63,AV,1,0,0,59,363.9754018210222,1,-1.0325274419714414,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,2,-0.8359771613646221,"0,0,0"
13.766666666666667,97,AV,2,0,0,33,2225.755620366848,2,-6.3835907723021394,"0,0,0"
28.666666666666668,103,AV,1,0,0,62,494.8414322817401,6,-8.865908995047842,"0,0,0"
21.083333333333332,117,AV,2,0,0,50,1984.2288670579555,1,-4.357724855604711,"0,0,0"
24.366666666666667,271,AV,1,0,0,55,42.445954508197325,4,-0.43094434368739226,"0,0,0"
21.933333333333334,154,AV,2,0,0,49,3839.265238466288,1,-8.771654607329229,"0,0,0"
16.866666666666667,297,AV,1,0,0,43,294.53721614559083,1,-0.5174855255891284,"0,0,0"
14.3,158,AV,1,0,0,41,768.8548914264984,3,-3.4358202960621647,"0,0,0"
7.683333333333334,52,AV,1,0,0,25,218.4509775743674,3,-0.5245098992801217,"0,0,0"
10.916666666666666,106,AV,0,0,0,34,745.476369685405,3,-2.643161573666356,"0,0,0"
14.5,170,AV,0,0,0,39,30.054552993917728,1,-0.1453948977512299,"0,0,0"
14.083333333333334,128,AV,1,0,0,39,572.4202749773186,1,-0.8397484936733233,"0,0,0"
7.666666666666667,211,AV,0,0,0,27,130.78465666521578,7,-0.8311225598298521,"0,0,0"
10.416666666666666,95,AV,2,0,0,25,566.5243744371911,1,-0.6147182882347993,"0,0,0"
20.083333333333332,178,AV,1,0,0,48,492.873449571689,3,-3.0932943059056517,"0,0,0"
17.216666666666665,7,AV,1,0,0,44,920.8647338694982,1,-1.6514813716791519,"0,0,0"
21.133333333333333,69,AV,2,0,0,46,840.8410612726723,1,-1.8510181696072023,"0,0,0"
12.683333333333334,163,AV,1,0,0,36,57.28193915625323,1,-0.07567978419775818,"0,0,0"
14.633333333333333,24,AV,0,0,0,42,1328.242730468568,2,-4.149295546359037,"0,0,0"
24.883333333333333,29,AV,0,0,0,57,984.5536619423616,3,-7.755930298333051,"0,0,0"
23.5,179,AV,0,0,0,54,125.63623276935256,4,-1.330188112533244,"0,0,0"
19.25,214,AV,2,0,0,44,202.1671703328395,1,-0.4053872946778292,"0,0,0"
25.433333333333334,283,AV,0,0,0,57,466.6387223384215,2,-2.5725371190570527,"0,0,0"
29.983333333333334,35,AV,1,0,0,68,2508.862052408416,2,-15.671676500981736,"0,0,0"
20.433333333333334,198,AV,1,0,0,49,783.8794127097556,9,-15.016189999721256,"0,0,0"
27.383333333333333,264,AV,2,0,0,57,5784.369429856904,1,-16.4995121063453,"0,0,0"
24.7,232,AV,1,0,0,55,77.3205034620968,7,-1.392574484228806,"0,0,0"
16.733333333333334,146,AV,2,0,0,39,414.8251582270943,1,-0.7230632966319491,"0,0,0"
24.783333333333335,28,AV,0,0,0,56,128.9705579675829,7,-2.430650239382935,"0,0,0"
20.333333333333332,269,AV,1,0,0,50,642.8051709354133,4,-5.445988253758363,"0,0,0"
29.916666666666668,3,AV,1,0,0,65,5031.906310169041,1,-15.68102747700248,"0,0,0"
16.866666666666667,182,AV,1,0,0,43,2356.6239767387897,2,-8.28091480715158,"0,0,0"
17.95,83,AV,2,0,0,43,1394.1294719570767,1,-2.6067316689197417,"0,0,0"
12.75,144,AV,0,0,0,36,343.40004820457364,2,-1.0121563780433989,"0,0,0"
29.166666666666668,148,AV,0,0,0,67,974.2582375089823,1,-3.059985964654026,"0,0,0"
11.35,135,AV,1,0,0,33,2285.8845778904138,10,-27.025822874016868,"0,0,0"
18.333333333333332,102,AV,2,0,0,44,184.70224385738888,6,-2.1163798775325806,"0,0,0"
15.183333333333334,55,AV,0,0,0,39,679.8899681104378,5,-5.476560424901119,"0,0,0"
11.783333333333333,15,AV,1,0,0,35,154.2701607479601,3,-0.5680677273375405,"0,0,0"
24.266666666666666,77,AV,1,0,0,52,1962.140690822222,10,-49.5985563513395,"0,0,0"
30.633333333333333,278,AV,1,0,0,69,119.90264734729368,4,-1.5304240682244847,"0,0,0"
22.466666666666665,156,AV,2,0,0,52,879.4569147307811,2,-4.116346948114906,"0,0,0"
19.55,36,AV,1,0,0,48,1476.4370889593283,4,-12.02681045381453,"0,0,0"
21.5,268,AV,1,0,0,50,171.15878971364504,2,-0.7666487455923683,"0,0,0"
21.2,19,AV,1,0,0,49,276.83741534969,1,-0.6113492922305653,"0,0,0"
18.266666666666666,130,AV,2,0,0,43,1436.3967163814054,8,-21.86515001602806,"0,0,0"
25.416666666666668,167,AV,1,0,0,56,1093.203701105051,10,-28.943327155993103,"0,0,0"
