travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.216666666666665,47,AV,0,0,0,53,803.0093289227823,2,-3.9839999832966515,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,4,-2.0749614917563806,"0,0,0"
21.416666666666668,114,AV,1,0,0,51,3945.348275410578,3,-26.40506528074267,"0,0,0"
31.366666666666667,210,AV,2,0,0,65,146.50232543619936,3,-1.4360280024527459,"0,0,0"
33.36666666666667,126,AV,2,0,0,74,1770.5778625761595,5,-30.769938202061383,"0,0,0"
9.966666666666667,160,AV,0,0,0,33,122.3951650093391,4,-0.6082799213582276,"0,0,0"
31.466666666666665,193,AV,1,0,0,74,604.6936383004129,3,-5.946154109954059,"0,0,0"
11.633333333333333,249,AV,2,0,0,30,397.9556521399297,2,-0.9644897402558019,"0,0,0"
22.683333333333334,291,AV,1,0,0,52,316.7820495087218,1,-0.7485075857315457,"0,0,0"
24.133333333333333,279,AV,1,0,0,54,1034.2754485085857,1,-2.6000535580563056,"0,0,0"
22.716666666666665,181,AV,0,0,0,53,304.45215475794447,2,-1.5408621074134663,"0,0,0"
26.483333333333334,225,AV,2,0,0,53,2108.112350525404,1,-5.81560855032095,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,4,-4.299123275512923,"0,0,0"
8.4,174,AV,0,0,0,28,63.21977046916082,10,-0.6531729916051573,"0,0,0"
9.633333333333333,187,AV,0,0,0,29,216.68994521979357,6,-1.4046540451775071,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,8,-6.014719353097638,"0,0,0"
10.733333333333333,141,AV,0,0,0,33,448.5456012777513,4,-2.1059956057143876,"0,0,0"
34.93333333333333,162,AV,2,0,0,85,530.5096238130133,1,-1.930465575541798,"0,0,0"
10.35,131,AV,2,0,0,27,463.5609856948989,2,-0.9995533754046256,"0,0,0"
11.333333333333334,120,AV,1,0,0,32,968.3977162602168,10,-11.432473039183117,"0,0,0"
22.366666666666667,62,AV,0,0,0,52,544.0547443550604,2,-2.6351439823767047,"0,0,0"
17.2,100,AV,0,0,0,43,833.028471638836,8,-12.04007476015665,"0,0,0"
16.516666666666666,172,AV,2,0,0,42,2533.176014567522,10,-43.582941500632195,"0,0,0"
