travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.85,47,AV,2,0,0,53,803.0093289227823,8,-16.628984853109284,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,2,-1.0698956791457175,"0,0,0"
20.5,114,AV,0,0,0,51,3945.348275410578,2,-16.94992492623268,"0,0,0"
29.716666666666665,210,AV,1,0,0,65,146.50232543619936,2,-0.9069918272664703,"0,0,0"
32.53333333333333,126,AV,2,0,0,74,1770.5778625761595,2,-12.00058329079397,"0,0,0"
12.2,160,AV,2,0,0,33,122.3951650093391,5,-0.7777192776635088,"0,0,0"
31.083333333333332,193,AV,1,0,0,74,604.6936383004129,6,-11.747433702398645,"0,0,0"
11.466666666666667,249,AV,2,0,0,30,397.9556521399297,1,-0.47533591783380497,"0,0,0"
21.6,291,AV,0,0,0,52,316.7820495087218,2,-1.5255192227892482,"0,0,0"
24.816666666666666,279,AV,2,0,0,54,1034.2754485085857,3,-8.021021577235853,"0,0,0"
22.933333333333334,181,AV,1,0,0,53,304.45215475794447,5,-3.6365118484976704,"0,0,0"
26.033333333333335,225,AV,2,0,0,53,2108.112350525404,4,-22.86716313556029,"0,0,0"
7.866666666666666,293,AV,1,0,0,7,1308.8239993104885,7,-7.507559884933772,"0,0,0"
10.116666666666667,174,AV,2,0,0,28,63.21977046916082,3,-0.19986667018114906,"0,0,0"
9.466666666666667,187,AV,0,0,0,29,216.68994521979357,1,-0.31368036264729643,"0,0,0"
11.083333333333334,243,AV,2,0,0,25,787.1715220388722,3,-2.7264013653950525,"0,0,0"
12.483333333333333,141,AV,2,0,0,33,448.5456012777513,2,-1.1665300533230407,"0,0,0"
33.28333333333333,162,AV,1,0,0,85,530.5096238130133,1,-1.8392842339489366,"0,0,0"
8.35,131,AV,0,0,0,27,463.5609856948989,3,-1.3096044470476267,"0,0,0"
11.166666666666666,120,AV,1,0,0,32,968.3977162602168,5,-5.632174217832858,"0,0,0"
24.283333333333335,62,AV,2,0,0,52,544.0547443550604,2,-2.7523880643240384,"0,0,0"
16.966666666666665,100,AV,0,0,0,43,833.028471638836,4,-5.989048500891214,"0,0,0"
15.133333333333333,172,AV,1,0,0,42,2533.176014567522,1,-3.9932705229640804,"0,0,0"
27.333333333333332,63,AV,1,0,0,59,363.9754018210222,3,-3.108956557221231,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,4,-1.4068148729378003,"0,0,0"
12.483333333333333,97,AV,1,0,0,33,2225.755620366848,5,-14.471275691447648,"0,0,0"
29.6,103,AV,2,0,0,62,494.8414322817401,2,-3.051522165737397,"0,0,0"
20.866666666666667,117,AV,2,0,0,50,1984.2288670579555,2,-8.625883824849168,"0,0,0"
25.466666666666665,271,AV,2,0,0,55,42.445954508197325,8,-0.9007974790072986,"0,0,0"
21.55,154,AV,2,0,0,49,3839.265238466288,1,-8.618350613432137,"0,0,0"
16.583333333333332,297,AV,1,0,0,43,294.53721614559083,2,-1.0175851738363293,"0,0,0"
13.65,158,AV,0,0,0,41,768.8548914264984,4,-4.47286219498821,"0,0,0"
7.7,52,AV,1,0,0,25,218.4509775743674,5,-0.8760794413138693,"0,0,0"
11.483333333333333,106,AV,1,0,0,34,745.476369685405,6,-5.350346028262958,"0,0,0"
16.433333333333334,170,AV,2,0,0,39,30.054552993917728,3,-0.15434265235418165,"0,0,0"
15.366666666666667,128,AV,2,0,0,39,572.4202749773186,5,-4.581349770217776,"0,0,0"
9.366666666666667,211,AV,2,0,0,27,130.78465666521578,1,-0.1276058629268251,"0,0,0"
9.1,95,AV,1,0,0,25,566.5243744371911,1,-0.5370178966019208,"0,0,0"
19.733333333333334,178,AV,1,0,0,48,492.873449571689,1,-1.0131287574529162,"0,0,0"
17.95,7,AV,2,0,0,44,920.8647338694982,1,-1.7218252055164054,"0,0,0"
18.8,69,AV,0,0,0,46,840.8410612726723,2,-3.3932941566513004,"0,0,0"
12.116666666666667,163,AV,0,0,0,36,57.28193915625323,7,-0.6060899103579388,"0,0,0"
15.1,24,AV,1,0,0,42,1328.242730468568,2,-4.178430256265703,"0,0,0"
