travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.45,47,AV,1,0,0,53,803.0093289227823,10,-19.615175795040876,"0,0,0"
10.9,151,AV,0,0,0,32,431.5545596554155,5,-2.549971198043765,"0,0,0"
22.183333333333334,114,AV,2,0,0,51,3945.348275410578,5,-45.58384161954409,"0,0,0"
29.066666666666666,210,AV,1,0,0,65,146.50232543619936,1,-0.44357648534849253,"0,0,0"
32.083333333333336,126,AV,2,0,0,74,1770.5778625761595,1,-5.917295808088728,"0,0,0"
12.066666666666666,160,AV,2,0,0,33,122.3951650093391,1,-0.15384392268534983,"0,0,0"
30.2,193,AV,0,0,0,74,604.6936383004129,3,-5.806796211460146,"0,0,0"
11.683333333333334,249,AV,2,0,0,30,397.9556521399297,3,-1.4529526674483892,"0,0,0"
23.9,291,AV,2,0,0,52,316.7820495087218,1,-0.7886553107560885,"0,0,0"
23.65,279,AV,1,0,0,54,1034.2754485085857,4,-10.191922648845022,"0,0,0"
22.416666666666668,181,AV,0,0,0,53,304.45215475794447,2,-1.521833847741095,"0,0,0"
25.816666666666666,225,AV,2,0,0,53,2108.112350525404,9,-51.02290673381017,"0,0,0"
7.866666666666666,293,AV,1,0,0,7,1308.8239993104885,1,-1.0725085549905389,"0,0,0"
10.183333333333334,174,AV,2,0,0,28,63.21977046916082,2,-0.13412249915505994,"0,0,0"
10.533333333333333,187,AV,1,0,0,29,216.68994521979357,5,-1.1887851161363674,"0,0,0"
9.2,243,AV,0,0,0,25,787.1715220388722,4,-3.1174908344823433,"0,0,0"
11.3,141,AV,1,0,0,33,448.5456012777513,10,-5.279755515040199,"0,0,0"
32.86666666666667,162,AV,1,0,0,85,530.5096238130133,5,-9.08129321318804,"0,0,0"
8.716666666666667,131,AV,0,0,0,27,463.5609856948989,2,-0.9418138733278892,"0,0,0"
12.616666666666667,120,AV,2,0,0,32,968.3977162602168,1,-1.2727032486267087,"0,0,0"
24.45,62,AV,2,0,0,52,544.0547443550604,1,-1.3856394270292942,"0,0,0"
18.116666666666667,100,AV,1,0,0,43,833.028471638836,2,-3.1441039884424122,"0,0,0"
16.266666666666666,172,AV,2,0,0,42,2533.176014567522,2,-8.584652049367714,"0,0,0"
26.333333333333332,63,AV,0,0,0,59,363.9754018210222,3,-3.0952142441521615,"0,0,0"
6.866666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.4299066958641995,"0,0,0"
11.466666666666667,97,AV,0,0,0,33,2225.755620366848,10,-26.685414354381795,"0,0,0"
28.416666666666668,103,AV,1,0,0,62,494.8414322817401,3,-4.3942950106269105,"0,0,0"
19.433333333333334,117,AV,1,0,0,50,1984.2288670579555,1,-4.016685519079125,"0,0,0"
25.183333333333334,271,AV,2,0,0,55,42.445954508197325,1,-0.11134693969077457,"0,0,0"
21.583333333333332,154,AV,2,0,0,49,3839.265238466288,1,-8.631681395510144,"0,0,0"
15.75,297,AV,0,0,0,43,294.53721614559083,6,-2.99935072143316,"0,0,0"
14.1,158,AV,0,0,0,41,768.8548914264984,1,-1.2292556217826696,"0,0,0"
9.3,52,AV,2,0,0,25,218.4509775743674,1,-0.2116243845251684,"0,0,0"
11.433333333333334,106,AV,1,0,0,34,745.476369685405,2,-1.7756832972367633,"0,0,0"
15.383333333333333,170,AV,1,0,0,39,30.054552993917728,3,-0.1444810021530524,"0,0,0"
14.216666666666667,128,AV,1,0,0,39,572.4202749773186,3,-2.5430963258106916,"0,0,0"
7.8,211,AV,0,0,0,27,130.78465666521578,2,-0.3125250670809756,"0,0,0"
8.633333333333333,95,AV,0,0,0,25,566.5243744371911,2,-1.1189570345780033,"0,0,0"
20.75,178,AV,2,0,0,48,492.873449571689,7,-7.457277973988315,"0,0,0"
17.066666666666666,7,AV,1,0,0,44,920.8647338694982,5,-8.185464301062206,"0,0,0"
18.883333333333333,69,AV,0,0,0,46,840.8410612726723,1,-1.7539460458714198,"0,0,0"
12.266666666666667,163,AV,0,0,0,36,57.28193915625323,10,-0.8319358892187912,"0,0,0"
16.2,24,AV,2,0,0,42,1328.242730468568,1,-2.2414096076657084,"0,0,0"
25.45,29,AV,1,0,0,57,984.5536619423616,9,-23.49083502790603,"0,0,0"
25.033333333333335,179,AV,2,0,0,54,125.63623276935256,9,-2.9485253378057434,"0,0,0"
17.833333333333332,214,AV,1,0,0,44,202.1671703328395,1,-0.3755535976669067,"0,0,0"
27.016666666666666,283,AV,2,0,0,57,466.6387223384215,2,-2.6264630864950735,"0,0,0"
29.133333333333333,35,AV,0,0,0,68,2508.862052408416,1,-7.713699422933873,"0,0,0"
21.283333333333335,198,AV,2,0,0,49,783.8794127097556,1,-1.7378715451915938,"0,0,0"
25.966666666666665,264,AV,1,0,0,57,5784.369429856904,2,-31.291831846239777,"0,0,0"
24.183333333333334,232,AV,1,0,0,55,77.3205034620968,1,-0.19477786549219175,"0,0,0"
15.316666666666666,146,AV,1,0,0,39,414.8251582270943,4,-2.647391113963192,"0,0,0"
26.45,28,AV,2,0,0,56,128.9705579675829,4,-1.4213630242677364,"0,0,0"
21.25,269,AV,2,0,0,50,642.8051709354133,3,-4.26862808824298,"0,0,0"
30.816666666666666,3,AV,2,0,0,65,5031.906310169041,5,-80.76384346790414,"0,0,0"
17.933333333333334,182,AV,2,0,0,43,2356.6239767387897,5,-22.01152256051161,"0,0,0"
17.9,83,AV,2,0,0,43,1394.1294719570767,1,-2.5994705779199654,"0,0,0"
14.8,144,AV,2,0,0,36,343.40004820457364,1,-0.5294084076487178,"0,0,0"
29.35,148,AV,2,0,0,67,974.2582375089823,4,-11.914366362870263,"0,0,0"
