travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.933333333333334,47,AV,0,0,0,53,803.0093289227823,3,-5.8549001906132725,"0,0,0"
11.033333333333333,151,AV,0,0,0,32,431.5545596554155,2,-1.091976105874601,"0,0,0"
20.733333333333334,114,AV,0,0,0,51,3945.348275410578,4,-34.183425379241385,"0,0,0"
30.966666666666665,210,AV,2,0,0,65,146.50232543619936,1,-0.47257173725774027,"0,0,0"
32.93333333333333,126,AV,2,0,0,74,1770.5778625761595,1,-6.074065723004325,"0,0,0"
12.133333333333333,160,AV,2,0,0,33,122.3951650093391,10,-1.546938891090258,"0,0,0"
30.866666666666667,193,AV,0,0,0,74,604.6936383004129,1,-2.044258017590911,"0,0,0"
9.666666666666666,249,AV,0,0,0,30,397.9556521399297,1,-0.500719233057568,"0,0,0"
24.05,291,AV,2,0,0,52,316.7820495087218,9,-7.142445272516961,"0,0,0"
23.266666666666666,279,AV,0,0,0,54,1034.2754485085857,1,-2.6066814689548363,"0,0,0"
22.966666666666665,181,AV,1,0,0,53,304.45215475794447,8,-5.826875961895104,"0,0,0"
26.283333333333335,225,AV,2,0,0,53,2108.112350525404,1,-5.771689543018338,"0,0,0"
9.383333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2792845687704946,"0,0,0"
10.05,174,AV,2,0,0,28,63.21977046916082,1,-0.06618319720990273,"0,0,0"
11.75,187,AV,2,0,0,29,216.68994521979357,4,-1.0608778568052393,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,2,-1.5786798382744096,"0,0,0"
10.766666666666667,141,AV,0,0,0,33,448.5456012777513,1,-0.6030563514330336,"0,0,0"
34.75,162,AV,2,0,0,85,530.5096238130133,2,-3.8406686307296276,"0,0,0"
9.183333333333334,131,AV,1,0,0,27,463.5609856948989,4,-1.7737646049853422,"0,0,0"
12.533333333333333,120,AV,2,0,0,32,968.3977162602168,10,-12.642970184508386,"0,0,0"
22.5,62,AV,0,0,0,52,544.0547443550604,5,-6.475641535410863,"0,0,0"
19.533333333333335,100,AV,2,0,0,43,833.028471638836,5,-8.47490771493677,"0,0,0"
