travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.733333333333334,47,AV,0,0,0,53,803.0093289227823,3,-5.8047121075555985,"0,0,0"
13.05,151,AV,2,0,0,32,431.5545596554155,6,-3.5198668771894823,"0,0,0"
20.516666666666666,114,AV,0,0,0,51,3945.348275410578,2,-16.963624052188965,"0,0,0"
29.666666666666668,210,AV,1,0,0,65,146.50232543619936,1,-0.45273288068825496,"0,0,0"
33.03333333333333,126,AV,2,0,0,74,1770.5778625761595,1,-6.092509242406161,"0,0,0"
10.233333333333333,160,AV,0,0,0,33,122.3951650093391,3,-0.4914095381027823,"0,0,0"
32.53333333333333,193,AV,2,0,0,74,604.6936383004129,3,-6.147718656054197,"0,0,0"
10.633333333333333,249,AV,1,0,0,30,397.9556521399297,1,-0.44079115636332494,"0,0,0"
23.816666666666666,291,AV,2,0,0,52,316.7820495087218,1,-0.7859054665763254,"0,0,0"
24.916666666666668,279,AV,2,0,0,54,1034.2754485085857,1,-2.6844475616672496,"0,0,0"
22.15,181,AV,0,0,0,53,304.45215475794447,2,-1.5049198391434313,"0,0,0"
23.8,225,AV,0,0,0,53,2108.112350525404,8,-41.91089495208718,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,2,-2.031424304538047,"0,0,0"
9.016666666666667,174,AV,1,0,0,28,63.21977046916082,1,-0.05937829136079168,"0,0,0"
11.7,187,AV,2,0,0,29,216.68994521979357,5,-1.320454353683117,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,4,-3.296280748537778,"0,0,0"
10.65,141,AV,0,0,0,33,448.5456012777513,5,-2.588026382087527,"0,0,0"
32.416666666666664,162,AV,0,0,0,85,530.5096238130133,5,-9.056955020106864,"0,0,0"
10.35,131,AV,2,0,0,27,463.5609856948989,2,-0.9995533754046256,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,1,-1.1541412640540902,"0,0,0"
24.616666666666667,62,AV,2,0,0,52,544.0547443550604,1,-1.3950848218965697,"0,0,0"
18.233333333333334,100,AV,1,0,0,43,833.028471638836,1,-1.582175604119595,"0,0,0"
16.316666666666666,172,AV,2,0,0,42,2533.176014567522,1,-4.305519649759729,"0,0,0"
