travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.933333333333334,47,AV,0,0,0,53,803.0093289227823,1,-2.0183000635377577,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,6,-3.062442237634571,"0,0,0"
20.6,114,AV,0,0,0,51,3945.348275410578,5,-42.430299204925994,"0,0,0"
28.833333333333332,210,AV,0,0,0,65,146.50232543619936,9,-4.060140984447264,"0,0,0"
32.6,126,AV,2,0,0,74,1770.5778625761595,2,-12.025174649996417,"0,0,0"
10.4,160,AV,1,0,0,33,122.3951650093391,2,-0.2651895241869014,"0,0,0"
31.1,193,AV,1,0,0,74,604.6936383004129,1,-1.9589554324107126,"0,0,0"
9.533333333333333,249,AV,0,0,0,30,397.9556521399297,2,-0.8903841424445826,"0,0,0"
23.633333333333333,291,AV,2,0,0,52,316.7820495087218,3,-2.339567428142539,"0,0,0"
25.1,279,AV,2,0,0,54,1034.2754485085857,1,-2.704199349746406,"0,0,0"
22.183333333333334,181,AV,0,0,0,53,304.45215475794447,1,-0.8035170451090696,"0,0,0"
26.183333333333334,225,AV,2,0,0,53,2108.112350525404,4,-22.998920157468124,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,6,-6.4486849132693855,"0,0,0"
8.916666666666666,174,AV,1,0,0,28,63.21977046916082,2,-0.1174395041701425,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,1,-0.23587603411946279,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,2,-1.6317409675597456,"0,0,0"
11.383333333333333,141,AV,1,0,0,33,448.5456012777513,2,-1.0637383530302227,"0,0,0"
33.2,162,AV,1,0,0,85,530.5096238130133,5,-9.173395578433354,"0,0,0"
8.483333333333333,131,AV,0,0,0,27,463.5609856948989,2,-0.9192796587454982,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,3,-3.272511268373314,"0,0,0"
23.133333333333333,62,AV,1,0,0,52,544.0547443550604,1,-1.311020807577819,"0,0,0"
19.316666666666666,100,AV,2,0,0,43,833.028471638836,3,-5.028541659528182,"0,0,0"
15.133333333333333,172,AV,1,0,0,42,2533.176014567522,2,-7.986541045928161,"0,0,0"
27.1,63,AV,1,0,0,59,363.9754018210222,3,-3.0824166841717817,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,2,-0.7270759219531389,"0,0,0"
13.816666666666666,97,AV,2,0,0,33,2225.755620366848,1,-3.2033878633404806,"0,0,0"
