travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.7,47,AV,1,0,0,53,803.0093289227823,3,-5.947287842334355,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,6,-3.0489561576453394,"0,0,0"
20.95,114,AV,1,0,0,51,3945.348275410578,1,-8.60990066352621,"0,0,0"
30.916666666666668,210,AV,2,0,0,65,146.50232543619936,2,-0.9436174086255202,"0,0,0"
31.483333333333334,126,AV,1,0,0,74,1770.5778625761595,1,-5.806634691677718,"0,0,0"
10.35,160,AV,0,0,0,33,122.3951650093391,1,-0.2319572872756937,"0,0,0"
32.25,193,AV,2,0,0,74,604.6936383004129,4,-8.125570764661799,"0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,2,-0.8705279890560962,"0,0,0"
22.516666666666666,291,AV,1,0,0,52,316.7820495087218,2,-1.4860157947440387,"0,0,0"
23.85,279,AV,1,0,0,54,1034.2754485085857,3,-7.708584202165552,"0,0,0"
23.033333333333335,181,AV,1,0,0,53,304.45215475794447,5,-3.65236873155798,"0,0,0"
24.933333333333334,225,AV,1,0,0,53,2108.112350525404,1,-5.4752362437257025,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,8,-7.843875329253723,"0,0,0"
10.333333333333334,174,AV,2,0,0,28,63.21977046916082,10,-0.680490584911106,"0,0,0"
12.033333333333333,187,AV,2,0,0,29,216.68994521979357,2,-0.5432296543357324,"0,0,0"
9.033333333333333,243,AV,0,0,0,25,787.1715220388722,1,-0.8407065363629665,"0,0,0"
12.8,141,AV,2,0,0,33,448.5456012777513,6,-3.5883648102220107,"0,0,0"
32.38333333333333,162,AV,0,0,0,85,530.5096238130133,4,-7.258195826865866,"0,0,0"
8.533333333333333,131,AV,0,0,0,27,463.5609856948989,1,-0.5120542095065768,"0,0,0"
12.5,120,AV,2,0,0,32,968.3977162602168,1,-1.2609345263804907,"0,0,0"
22.133333333333333,62,AV,0,0,0,52,544.0547443550604,9,-11.389135945367503,"0,0,0"
17.216666666666665,100,AV,0,0,0,43,833.028471638836,2,-3.08791115001013,"0,0,0"
