travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.783333333333335,47,AV,2,0,0,53,803.0093289227823,10,-20.730466529655853,"0,0,0"
11.75,151,AV,1,0,0,32,431.5545596554155,1,-0.528204799578243,"0,0,0"
21.05,114,AV,1,0,0,51,3945.348275410578,3,-25.952994124185203,"0,0,0"
29.8,210,AV,1,0,0,65,146.50232543619936,1,-0.4547676352082022,"0,0,0"
32.68333333333333,126,AV,2,0,0,74,1770.5778625761595,3,-18.083870773499214,"0,0,0"
12.05,160,AV,2,0,0,33,122.3951650093391,5,-0.7681571553971542,"0,0,0"
30.983333333333334,193,AV,1,0,0,74,604.6936383004129,8,-15.612853800006494,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,3,-1.299573926519458,"0,0,0"
22.35,291,AV,1,0,0,52,316.7820495087218,7,-5.162557463087451,"0,0,0"
23.716666666666665,279,AV,1,0,0,54,1034.2754485085857,2,-5.1103262612073515,"0,0,0"
24.083333333333332,181,AV,2,0,0,53,304.45215475794447,1,-0.7637732007382461,"0,0,0"
26.083333333333332,225,AV,2,0,0,53,2108.112350525404,1,-5.727770535715724,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,4,-4.971713386269703,"0,0,0"
9.116666666666667,174,AV,1,0,0,28,63.21977046916082,3,-0.18011049190953632,"0,0,0"
10.5,187,AV,1,0,0,29,216.68994521979357,4,-0.9480185103365968,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,10,-8.158704837798728,"0,0,0"
12.683333333333334,141,AV,2,0,0,33,448.5456012777513,1,-0.5926097266881403,"0,0,0"
32.38333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.8895489567164667,"0,0,0"
8.35,131,AV,0,0,0,27,463.5609856948989,5,-2.1160074117460446,"0,0,0"
10.383333333333333,120,AV,0,0,0,32,968.3977162602168,5,-5.33708139956697,"0,0,0"
24.316666666666666,62,AV,2,0,0,52,544.0547443550604,1,-1.378083111135474,"0,0,0"
19.183333333333334,100,AV,2,0,0,43,833.028471638836,2,-3.329221426584376,"0,0,0"
15.133333333333333,172,AV,1,0,0,42,2533.176014567522,6,-23.959623137784483,"0,0,0"
27.416666666666668,63,AV,1,0,0,59,363.9754018210222,2,-2.0789567222068803,"0,0,0"
8.883333333333333,298,AV,2,0,0,20,461.2287786839295,2,-0.8535935383282445,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,4,-10.84236219552055,"0,0,0"
27.55,103,AV,0,0,0,62,494.8414322817401,1,-1.5200918186835353,"0,0,0"
20.983333333333334,117,AV,2,0,0,50,1984.2288670579555,3,-13.011167414718573,"0,0,0"
23.566666666666666,271,AV,0,0,0,55,42.445954508197325,1,-0.20419892304616494,"0,0,0"
19.466666666666665,154,AV,0,0,0,49,3839.265238466288,8,-62.381413868453116,"0,0,0"
16.533333333333335,297,AV,1,0,0,43,294.53721614559083,4,-2.029034155669626,"0,0,0"
15.366666666666667,158,AV,2,0,0,41,768.8548914264984,8,-9.84561402632266,"0,0,0"
7.783333333333333,52,AV,1,0,0,25,218.4509775743674,3,-0.5313364923293207,"0,0,0"
11.166666666666666,106,AV,0,0,0,34,745.476369685405,1,-0.9671339716826759,"0,0,0"
15.283333333333333,170,AV,1,0,0,39,30.054552993917728,3,-0.14354179737199246,"0,0,0"
13.233333333333333,128,AV,0,0,0,39,572.4202749773186,1,-0.8890654484930398,"0,0,0"
9.55,211,AV,2,0,0,27,130.78465666521578,7,-0.9107244060489245,"0,0,0"
8.283333333333333,95,AV,0,0,0,25,566.5243744371911,9,-4.499415845238811,"0,0,0"
19.116666666666667,178,AV,0,0,0,48,492.873449571689,1,-1.0814684837825126,"0,0,0"
17.016666666666666,7,AV,1,0,0,44,920.8647338694982,1,-1.6322966897235376,"0,0,0"
21.05,69,AV,2,0,0,46,840.8410612726723,5,-9.218596010307163,"0,0,0"
12.6,163,AV,1,0,0,36,57.28193915625323,2,-0.15036509028516473,"0,0,0"
16.0,24,AV,2,0,0,42,1328.242730468568,2,-4.42747576822856,"0,0,0"
25.666666666666668,29,AV,1,0,0,57,984.5536619423616,4,-10.529254440216924,"0,0,0"
23.383333333333333,179,AV,0,0,0,54,125.63623276935256,9,-2.8541817902406503,"0,0,0"
16.933333333333334,214,AV,0,0,0,44,202.1671703328395,8,-2.952803403585624,"0,0,0"
25.15,283,AV,0,0,0,57,466.6387223384215,4,-4.989984944504708,"0,0,0"
29.116666666666667,35,AV,0,0,0,68,2508.862052408416,2,-15.318687519296883,"0,0,0"
21.266666666666666,198,AV,2,0,0,49,783.8794127097556,5,-8.682553217167085,"0,0,0"
27.116666666666667,264,AV,2,0,0,57,5784.369429856904,5,-81.69417588869082,"0,0,0"
