travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.866666666666667,47,AV,0,0,0,53,803.0093289227823,2,-3.9254472197293655,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,3,-1.5834687988154907,"0,0,0"
20.4,114,AV,0,0,0,51,3945.348275410578,1,-8.483865085247476,"0,0,0"
29.433333333333334,210,AV,1,0,0,65,146.50232543619936,1,-0.44917206027834733,"0,0,0"
30.683333333333334,126,AV,0,0,0,74,1770.5778625761595,1,-5.7590865364630375,"0,0,0"
12.1,160,AV,2,0,0,33,122.3951650093391,5,-0.771344529485939,"0,0,0"
30.35,193,AV,0,0,0,74,604.6936383004129,6,-11.570282451510957,"0,0,0"
11.666666666666666,249,AV,2,0,0,30,397.9556521399297,1,-0.48362666058672016,"0,0,0"
23.716666666666665,291,AV,2,0,0,52,316.7820495087218,1,-0.7826056535606094,"0,0,0"
22.966666666666665,279,AV,0,0,0,54,1034.2754485085857,1,-2.5743603611889427,"0,0,0"
22.333333333333332,181,AV,0,0,0,53,304.45215475794447,6,-4.349644660162975,"0,0,0"
23.583333333333332,225,AV,0,0,0,53,2108.112350525404,1,-5.2787829444330665,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
10.433333333333334,174,AV,2,0,0,28,63.21977046916082,1,-0.06870759776683104,"0,0,0"
11.833333333333334,187,AV,2,0,0,29,216.68994521979357,10,-2.671004533091206,"0,0,0"
8.916666666666666,243,AV,0,0,0,25,787.1715220388722,1,-0.8311402157826331,"0,0,0"
12.683333333333334,141,AV,2,0,0,33,448.5456012777513,4,-2.370438906752561,"0,0,0"
33.05,162,AV,1,0,0,85,530.5096238130133,2,-3.6527798056291845,"0,0,0"
9.0,131,AV,1,0,0,27,463.5609856948989,4,-1.7383536963558708,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,5,-5.379112550446321,"0,0,0"
24.483333333333334,62,AV,2,0,0,52,544.0547443550604,1,-1.3875285060027494,"0,0,0"
19.25,100,AV,2,0,0,43,833.028471638836,6,-10.022373799404747,"0,0,0"
