travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.783333333333335,47,AV,1,0,0,53,803.0093289227823,2,-3.9787996957389247,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,1,-0.5364462929049957,"0,0,0"
21.3,114,AV,1,0,0,51,3945.348275410578,1,-8.75374148606722,"0,0,0"
29.45,210,AV,0,0,0,65,146.50232543619936,10,-4.594264045933407,"0,0,0"
31.25,126,AV,0,0,0,74,1770.5778625761595,1,-5.863599813073436,"0,0,0"
10.65,160,AV,1,0,0,33,122.3951650093391,2,-0.27156427236447117,"0,0,0"
30.916666666666668,193,AV,0,0,0,74,604.6936383004129,1,-2.047407463623726,"0,0,0"
11.583333333333334,249,AV,2,0,0,30,397.9556521399297,1,-0.4801721844396722,"0,0,0"
22.566666666666666,291,AV,1,0,0,52,316.7820495087218,2,-1.4893156077597545,"0,0,0"
25.433333333333334,279,AV,2,0,0,54,1034.2754485085857,1,-2.7401116917085098,"0,0,0"
24.216666666666665,181,AV,2,0,0,53,304.45215475794447,4,-3.072006811550648,"0,0,0"
25.033333333333335,225,AV,1,0,0,53,2108.112350525404,4,-21.98878298950804,"0,0,0"
9.183333333333334,293,AV,2,0,0,7,1308.8239993104885,3,-3.7560522063545787,"0,0,0"
8.15,174,AV,0,0,0,28,63.21977046916082,1,-0.15367095097121466,"0,0,0"
9.533333333333333,187,AV,0,0,0,29,216.68994521979357,2,-0.53037030786709,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,4,-3.2689484040225394,"0,0,0"
10.65,141,AV,0,0,0,33,448.5456012777513,1,-0.5976052764175054,"0,0,0"
34.9,162,AV,2,0,0,85,530.5096238130133,2,-3.857247056473784,"0,0,0"
10.583333333333334,131,AV,2,0,0,27,463.5609856948989,1,-0.5110437949935084,"0,0,0"
10.5,120,AV,0,0,0,32,968.3977162602168,1,-1.1591850021596122,"0,0,0"
23.183333333333334,62,AV,1,0,0,52,544.0547443550604,10,-13.138544260380016,"0,0,0"
17.066666666666666,100,AV,0,0,0,43,833.028471638836,2,-3.061879010271417,"0,0,0"
15.2,172,AV,1,0,0,42,2533.176014567522,1,-4.0108620230652425,"0,0,0"
26.866666666666667,63,AV,0,0,0,59,363.9754018210222,3,-3.1558768111223316,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,7,-2.5055292508715548,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,3,-8.71754284643682,"0,0,0"
28.766666666666666,103,AV,1,0,0,62,494.8414322817401,2,-2.9656121948551504,"0,0,0"
21.333333333333332,117,AV,2,0,0,50,1984.2288670579555,2,-8.818794964702024,"0,0,0"
24.666666666666668,271,AV,1,0,0,55,42.445954508197325,1,-0.10906252200022924,"0,0,0"
21.5,154,AV,2,0,0,49,3839.265238466288,1,-8.598354440315125,"0,0,0"
18.133333333333333,297,AV,2,0,0,43,294.53721614559083,2,-1.1126961498833432,"0,0,0"
15.533333333333333,158,AV,2,0,0,41,768.8548914264984,1,-1.2440499284887092,"0,0,0"
9.05,52,AV,2,0,0,25,218.4509775743674,2,-0.4118711139683386,"0,0,0"
10.966666666666667,106,AV,0,0,0,34,745.476369685405,3,-2.6548096419426903,"0,0,0"
