travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.35,47,AV,2,0,0,53,803.0093289227823,10,-21.20446509186722,"0,0,0"
13.416666666666666,151,AV,2,0,0,32,431.5545596554155,2,-1.2062549323701717,"0,0,0"
22.716666666666665,114,AV,2,0,0,51,3945.348275410578,3,-28.007863017628214,"0,0,0"
30.25,210,AV,1,0,0,65,146.50232543619936,1,-0.461634931713024,"0,0,0"
31.2,126,AV,0,0,0,74,1770.5778625761595,1,-5.8543780533725185,"0,0,0"
10.183333333333334,160,AV,0,0,0,33,122.3951650093391,4,-0.6193294848660151,"0,0,0"
31.1,193,AV,0,0,0,74,604.6936383004129,1,-2.0589554324107127,"0,0,0"
10.466666666666667,249,AV,1,0,0,30,397.9556521399297,3,-1.3016466122076868,"0,0,0"
22.8,291,AV,1,0,0,52,316.7820495087218,2,-1.5047147351664285,"0,0,0"
23.75,279,AV,0,0,0,54,1034.2754485085857,1,-2.6587543647998864,"0,0,0"
22.8,181,AV,0,0,0,53,304.45215475794447,2,-1.5461477351002364,"0,0,0"
25.266666666666666,225,AV,1,0,0,53,2108.112350525404,8,-44.38747671384045,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,1,-1.0657121522690236,"0,0,0"
8.366666666666667,174,AV,0,0,0,28,63.21977046916082,1,-0.1550977860686089,"0,0,0"
11.95,187,AV,2,0,0,29,216.68994521979357,4,-1.078935352240222,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,1,-0.8393399191372047,"0,0,0"
11.433333333333334,141,AV,1,0,0,33,448.5456012777513,3,-1.6026160545652988,"0,0,0"
32.7,162,AV,0,0,0,85,530.5096238130133,5,-9.135242030565381,"0,0,0"
10.55,131,AV,2,0,0,27,463.5609856948989,2,-1.0188684164752466,"0,0,0"
12.6,120,AV,2,0,0,32,968.3977162602168,10,-12.710220025915346,"0,0,0"
23.483333333333334,62,AV,1,0,0,52,544.0547443550604,2,-2.661712273598195,"0,0,0"
17.2,100,AV,0,0,0,43,833.028471638836,10,-15.025093450195811,"0,0,0"
14.6,172,AV,0,0,0,42,2533.176014567522,1,-3.9525385221547733,"0,0,0"
28.85,63,AV,2,0,0,59,363.9754018210222,2,-2.187643821361769,"0,0,0"
8.95,298,AV,2,0,0,20,461.2287786839295,4,-1.7199989871754868,"0,0,0"
11.7,97,AV,0,0,0,33,2225.755620366848,1,-2.8126396623220953,"0,0,0"
28.166666666666668,103,AV,0,0,0,62,494.8414322817401,4,-5.907514031639866,"0,0,0"
19.916666666666668,117,AV,0,0,0,50,1984.2288670579555,6,-24.799515584731843,"0,0,0"
26.033333333333335,271,AV,2,0,0,55,42.445954508197325,1,-0.11510517524618788,"0,0,0"
19.833333333333332,154,AV,0,0,0,49,3839.265238466288,1,-8.031815336414727,"0,0,0"
18.033333333333335,297,AV,2,0,0,43,294.53721614559083,8,-4.42623983152124,"0,0,0"
14.366666666666667,158,AV,1,0,0,41,768.8548914264984,2,-2.301225404200145,"0,0,0"
7.533333333333333,52,AV,0,0,0,25,218.4509775743674,1,-0.27142333656877443,"0,0,0"
10.716666666666667,106,AV,0,0,0,34,745.476369685405,2,-1.7643795337073453,"0,0,0"
15.583333333333334,170,AV,1,0,0,39,30.054552993917728,5,-0.24393235285862044,"0,0,0"
14.166666666666666,128,AV,1,0,0,39,572.4202749773186,1,-0.8447174196713902,"0,0,0"
7.633333333333334,211,AV,0,0,0,27,130.78465666521578,3,-0.4119758997534835,"0,0,0"
10.616666666666667,95,AV,2,0,0,25,566.5243744371911,2,-1.253041758737815,"0,0,0"
19.416666666666668,178,AV,0,0,0,48,492.873449571689,5,-5.084353895408139,"0,0,0"
16.466666666666665,7,AV,0,0,0,44,920.8647338694982,2,-3.259077628691195,"0,0,0"
21.283333333333335,69,AV,2,0,0,46,840.8410612726723,2,-3.728312622379176,"0,0,0"
12.3,163,AV,0,0,0,36,57.28193915625323,3,-0.32017745363184835,"0,0,0"
15.25,24,AV,1,0,0,42,1328.242730468568,1,-2.109968920796423,"0,0,0"
25.85,29,AV,1,0,0,57,984.5536619423616,6,-15.90669510075628,"0,0,0"
24.466666666666665,179,AV,1,0,0,54,125.63623276935256,1,-0.3201978987941138,"0,0,0"
18.15,214,AV,1,0,0,44,202.1671703328395,1,-0.3822223064105246,"0,0,0"
25.866666666666667,283,AV,0,0,0,57,466.6387223384215,4,-5.129328451869654,"0,0,0"
30.333333333333332,35,AV,1,0,0,68,2508.862052408416,8,-63.4184574358794,"0,0,0"
19.933333333333334,198,AV,0,0,0,49,783.8794127097556,2,-3.355277005558569,"0,0,0"
25.766666666666666,264,AV,0,0,0,57,5784.369429856904,3,-46.67622467999361,"0,0,0"
24.766666666666666,232,AV,1,0,0,55,77.3205034620968,1,-0.19947615997339554,"0,0,0"
15.5,146,AV,1,0,0,39,414.8251582270943,3,-2.0093093601624883,"0,0,0"
27.15,28,AV,2,0,0,56,128.9705579675829,10,-3.6474485925207034,"0,0,0"
20.433333333333334,269,AV,0,0,0,50,642.8051709354133,9,-12.413736555731512,"0,0,0"
30.5,3,AV,1,0,0,65,5031.906310169041,1,-15.98678567293289,"0,0,0"
