travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.716666666666665,47,AV,0,0,0,53,803.0093289227823,3,-5.800529767300792,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,2,-1.0698956791457175,"0,0,0"
22.166666666666668,114,AV,2,0,0,51,3945.348275410578,1,-9.109918760930675,"0,0,0"
30.85,210,AV,2,0,0,65,146.50232543619936,4,-1.883165308211146,"0,0,0"
31.416666666666668,126,AV,1,0,0,74,1770.5778625761595,3,-17.383017036229482,"0,0,0"
11.566666666666666,160,AV,2,0,0,33,122.3951650093391,10,-1.4746917450778008,"0,0,0"
32.233333333333334,193,AV,2,0,0,74,604.6936383004129,4,-8.121371503284713,"0,0,0"
10.533333333333333,249,AV,1,0,0,30,397.9556521399297,5,-2.1832289249343364,"0,0,0"
22.4,291,AV,1,0,0,52,316.7820495087218,2,-1.4783162310407014,"0,0,0"
23.8,279,AV,1,0,0,54,1034.2754485085857,2,-5.128282432188404,"0,0,0"
24.283333333333335,181,AV,2,0,0,53,304.45215475794447,2,-1.5402319079247402,"0,0,0"
23.783333333333335,225,AV,0,0,0,53,2108.112350525404,3,-15.768105855207041,"0,0,0"
7.95,293,AV,1,0,0,7,1308.8239993104885,4,-4.335479497715993,"0,0,0"
9.116666666666667,174,AV,1,0,0,28,63.21977046916082,2,-0.12007366127302421,"0,0,0"
11.833333333333334,187,AV,2,0,0,29,216.68994521979357,1,-0.2671004533091206,"0,0,0"
11.05,243,AV,2,0,0,25,787.1715220388722,9,-8.154604986121441,"0,0,0"
11.65,141,AV,1,0,0,33,448.5456012777513,4,-2.177315106202418,"0,0,0"
32.25,162,AV,0,0,0,85,530.5096238130133,2,-3.6643615349936827,"0,0,0"
9.216666666666667,131,AV,1,0,0,27,463.5609856948989,2,-0.8901014760044412,"0,0,0"
11.383333333333333,120,AV,1,0,0,32,968.3977162602168,4,-4.593164168095334,"0,0,0"
23.133333333333333,62,AV,1,0,0,52,544.0547443550604,4,-5.244083230311276,"0,0,0"
16.983333333333334,100,AV,0,0,0,43,833.028471638836,2,-3.047416710416576,"0,0,0"
15.166666666666666,172,AV,1,0,0,42,2533.176014567522,2,-8.004132546029323,"0,0,0"
28.533333333333335,63,AV,2,0,0,59,363.9754018210222,3,-3.2454473329041145,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,1,-0.4267037182344501,"0,0,0"
