travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.3,47,AV,1,0,0,53,803.0093289227823,3,-5.846911676219008,"0,0,0"
11.8,151,AV,1,0,0,32,431.5545596554155,3,-1.5913574387293448,"0,0,0"
22.45,114,AV,2,0,0,51,3945.348275410578,5,-46.13180665779556,"0,0,0"
30.6,210,AV,2,0,0,65,146.50232543619936,2,-0.9339523246557709,"0,0,0"
32.46666666666667,126,AV,2,0,0,74,1770.5778625761595,1,-5.987995965795762,"0,0,0"
10.583333333333334,160,AV,1,0,0,33,122.3951650093391,3,-0.4047965092756788,"0,0,0"
30.266666666666666,193,AV,0,0,0,74,604.6936383004129,3,-5.819393995591405,"0,0,0"
9.9,249,AV,0,0,0,30,397.9556521399297,2,-0.9207835325386051,"0,0,0"
23.516666666666666,291,AV,2,0,0,52,316.7820495087218,9,-6.9840542477626,"0,0,0"
23.566666666666666,279,AV,1,0,0,54,1034.2754485085857,2,-5.078005153441459,"0,0,0"
22.616666666666667,181,AV,1,0,0,53,304.45215475794447,5,-3.5862983854733566,"0,0,0"
24.733333333333334,225,AV,1,0,0,53,2108.112350525404,2,-10.86263447284618,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,6,-6.4486849132693855,"0,0,0"
8.5,174,AV,0,0,0,28,63.21977046916082,1,-0.15597583843623614,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,2,-0.47175206823892557,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,5,-3.7625341650419752,"0,0,0"
11.566666666666666,141,AV,1,0,0,33,448.5456012777513,9,-4.8639163638556155,"0,0,0"
34.4,162,AV,2,0,0,85,530.5096238130133,1,-1.9009928186632976,"0,0,0"
9.0,131,AV,1,0,0,27,463.5609856948989,1,-0.4345884240889677,"0,0,0"
12.65,120,AV,2,0,0,32,968.3977162602168,1,-1.2760657406970566,"0,0,0"
21.966666666666665,62,AV,0,0,0,52,544.0547443550604,1,-1.3449030435068916,"0,0,0"
18.083333333333332,100,AV,1,0,0,43,833.028471638836,1,-1.5691595342502378,"0,0,0"
14.716666666666667,172,AV,0,0,0,42,2533.176014567522,7,-27.283265531322666,"0,0,0"
28.533333333333335,63,AV,2,0,0,59,363.9754018210222,2,-2.1636315552694096,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,2,-0.7270759219531389,"0,0,0"
11.433333333333334,97,AV,0,0,0,33,2225.755620366848,2,-5.40162623462381,"0,0,0"
27.45,103,AV,0,0,0,62,494.8414322817401,3,-4.344811661291801,"0,0,0"
19.716666666666665,117,AV,1,0,0,50,1984.2288670579555,1,-4.075247829391599,"0,0,0"
24.333333333333332,271,AV,1,0,0,55,42.445954508197325,5,-0.5379435206768064,"0,0,0"
19.616666666666667,154,AV,0,0,0,49,3839.265238466288,1,-7.945165252907675,"0,0,0"
15.766666666666667,297,AV,0,0,0,43,294.53721614559083,5,-2.51868234786223,"0,0,0"
13.75,158,AV,0,0,0,41,768.8548914264984,3,-3.4036733615982357,"0,0,0"
8.05,52,AV,1,0,0,25,218.4509775743674,4,-0.7327209872806908,"0,0,0"
11.466666666666667,106,AV,1,0,0,34,745.476369685405,10,-8.904301082353449,"0,0,0"
16.5,170,AV,2,0,0,39,30.054552993917728,3,-0.1549687888748883,"0,0,0"
13.283333333333333,128,AV,0,0,0,39,572.4202749773186,4,-3.2681872163675205,"0,0,0"
8.233333333333333,211,AV,1,0,0,27,130.78465666521578,3,-0.3364980228782114,"0,0,0"
10.533333333333333,95,AV,2,0,0,25,566.5243744371911,1,-0.6216031330630291,"0,0,0"
20.7,178,AV,2,0,0,48,492.873449571689,5,-5.313791878194771,"0,0,0"
17.283333333333335,7,AV,1,0,0,44,920.8647338694982,9,-14.920886390979213,"0,0,0"
19.166666666666668,69,AV,0,0,0,46,840.8410612726723,3,-5.136287606581111,"0,0,0"
11.733333333333333,163,AV,0,0,0,36,57.28193915625323,5,-0.45005629484376974,"0,0,0"
14.3,24,AV,0,0,0,42,1328.242730468568,1,-2.078528233927138,"0,0,0"
26.383333333333333,29,AV,2,0,0,57,984.5536619423616,10,-27.058132757895113,"0,0,0"
24.05,179,AV,1,0,0,54,125.63623276935256,7,-2.2032145611167193,"0,0,0"
17.95,214,AV,1,0,0,44,202.1671703328395,1,-0.3780104903619238,"0,0,0"
25.966666666666665,283,AV,1,0,0,57,466.6387223384215,2,-2.524385865983544,"0,0,0"
29.616666666666667,35,AV,1,0,0,68,2508.862052408416,1,-7.74001365821138,"0,0,0"
19.716666666666665,198,AV,0,0,0,49,783.8794127097556,2,-3.319893559845975,"0,0,0"
25.416666666666668,264,AV,0,0,0,57,5784.369429856904,2,-30.729039515735344,"0,0,0"
24.416666666666668,232,AV,1,0,0,55,77.3205034620968,7,-1.3766002829927129,"0,0,0"
14.2,146,AV,0,0,0,39,414.8251582270943,4,-2.5543821861769747,"0,0,0"
25.3,28,AV,1,0,0,56,128.9705579675829,2,-0.6797823159541349,"0,0,0"
20.083333333333332,269,AV,1,0,0,50,642.8051709354133,2,-2.689514690892962,"0,0,0"
29.75,3,AV,1,0,0,65,5031.906310169041,5,-77.96833996225467,"0,0,0"
16.316666666666666,182,AV,1,0,0,43,2356.6239767387897,4,-16.021769952967187,"0,0,0"
16.566666666666666,83,AV,1,0,0,43,1394.1294719570767,9,-21.652573361333342,"0,0,0"
13.316666666666666,144,AV,1,0,0,36,343.40004820457364,9,-4.287134976803975,"0,0,0"
28.4,148,AV,0,0,0,67,974.2582375089823,1,-2.9821806192974063,"0,0,0"
12.35,135,AV,2,0,0,33,2285.8845778904138,3,-8.822085792795814,"0,0,0"
16.933333333333334,102,AV,1,0,0,44,184.70224385738888,1,-0.32579423569289423,"0,0,0"
15.083333333333334,55,AV,0,0,0,39,679.8899681104378,3,-3.3046896934372203,"0,0,0"
11.183333333333334,15,AV,0,0,0,35,154.2701607479601,2,-0.45942804813153204,"0,0,0"
22.833333333333332,77,AV,0,0,0,52,1962.140690822222,8,-37.43517703370061,"0,0,0"
31.816666666666666,278,AV,2,0,0,69,119.90264734729368,9,-3.5764711529059943,"0,0,0"
22.733333333333334,156,AV,2,0,0,52,879.4569147307811,5,-10.413014163999874,"0,0,0"
20.833333333333332,36,AV,2,0,0,48,1476.4370889593283,9,-28.83666189373688,"0,0,0"
22.616666666666667,268,AV,2,0,0,50,171.15878971364504,2,-0.8064669362549177,"0,0,0"
20.916666666666668,19,AV,1,0,0,49,276.83741534969,7,-4.2222512045955325,"0,0,0"
15.983333333333333,130,AV,0,0,0,43,1436.3967163814054,2,-4.883001566006138,"0,0,0"
26.2,167,AV,2,0,0,56,1093.203701105051,1,-2.983535100932535,"0,0,0"
31.133333333333333,22,AV,2,0,0,70,184.16464873139336,2,-1.1945123744105652,"0,0,0"
30.033333333333335,201,AV,0,0,0,73,2627.59696502592,5,-41.20182058139503,"0,0,0"
13.95,219,AV,1,0,0,38,127.88883641009588,4,-0.7433538616336822,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,1,-0.06712390938733553,"0,0,0"
26.4,16,AV,2,0,0,56,99.21817886091677,1,-0.2728499918675211,"0,0,0"
25.466666666666665,50,AV,2,0,0,54,575.1506531095453,1,-1.5257468714433768,"0,0,0"
26.183333333333334,51,AV,0,0,0,60,502.2305276133777,2,-2.839597773891029,"0,0,0"
27.283333333333335,280,AV,2,0,0,58,158.6453765370725,5,-2.2543618176318376,"0,0,0"
22.333333333333332,202,AV,2,0,0,51,5817.004719747628,1,-13.532615146635104,"0,0,0"
33.35,101,AV,2,0,0,71,399.1768206980226,1,-1.3867236427374017,"0,0,0"
32.96666666666667,30,AV,2,0,0,85,751.2181641591902,2,-5.159408085787772,"0,0,0"
27.016666666666666,85,AV,2,0,0,58,409.2186221552265,1,-1.1516378238083718,"0,0,0"
14.016666666666667,42,AV,1,0,0,38,399.2352950386727,2,-1.1658225108594575,"0,0,0"
