travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.616666666666667,47,AV,1,0,0,53,803.0093289227823,1,-1.9754587136867752,"0,0,0"
12.05,151,AV,1,0,0,32,431.5545596554155,1,-0.5416908795674746,"0,0,0"
22.616666666666667,114,AV,2,0,0,51,3945.348275410578,3,-27.884570884021638,"0,0,0"
29.7,210,AV,1,0,0,65,146.50232543619936,2,-0.9064831386364836,"0,0,0"
30.816666666666666,126,AV,0,0,0,74,1770.5778625761595,5,-28.51838947832742,"0,0,0"
12.366666666666667,160,AV,2,0,0,33,122.3951650093391,1,-0.1576687715918917,"0,0,0"
32.61666666666667,193,AV,2,0,0,74,604.6936383004129,1,-2.0544886287394237,"0,0,0"
11.733333333333333,249,AV,2,0,0,30,397.9556521399297,4,-1.945560966017434,"0,0,0"
24.033333333333335,291,AV,2,0,0,52,316.7820495087218,1,-0.7930550614437099,"0,0,0"
23.933333333333334,279,AV,1,0,0,54,1034.2754485085857,1,-2.5785061528790436,"0,0,0"
22.9,181,AV,1,0,0,53,304.45215475794447,5,-3.6312262208109,"0,0,0"
25.05,225,AV,1,0,0,53,2108.112350525404,3,-16.50256699395668,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,2,-2.0359688323134306,"0,0,0"
9.966666666666667,174,AV,2,0,0,28,63.21977046916082,1,-0.06563441448013572,"0,0,0"
11.883333333333333,187,AV,2,0,0,29,216.68994521979357,5,-1.3411452338690346,"0,0,0"
8.9,243,AV,0,0,0,25,787.1715220388722,1,-0.8297735985568712,"0,0,0"
11.716666666666667,141,AV,1,0,0,33,448.5456012777513,2,-1.0948873531189554,"0,0,0"
33.46666666666667,162,AV,1,0,0,85,530.5096238130133,10,-18.494154941259215,"0,0,0"
8.983333333333333,131,AV,1,0,0,27,463.5609856948989,4,-1.7351345228441004,"0,0,0"
11.416666666666666,120,AV,1,0,0,32,968.3977162602168,1,-1.1516535340941814,"0,0,0"
24.766666666666666,62,AV,2,0,0,52,544.0547443550604,3,-4.210757031831352,"0,0,0"
19.55,100,AV,2,0,0,43,833.028471638836,2,-3.392855545945676,"0,0,0"
14.866666666666667,172,AV,0,0,0,42,2533.176014567522,4,-15.791618090237707,"0,0,0"
27.3,63,AV,1,0,0,59,363.9754018210222,2,-2.070110097857064,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,3,-1.0713960171512114,"0,0,0"
13.783333333333333,97,AV,2,0,0,33,2225.755620366848,2,-6.391319090428413,"0,0,0"
27.95,103,AV,0,0,0,62,494.8414322817401,1,-1.5407102116952744,"0,0,0"
21.0,117,AV,2,0,0,50,1984.2288670579555,1,-4.340500646689278,"0,0,0"
24.616666666666667,271,AV,1,0,0,55,42.445954508197325,1,-0.10884144932049904,"0,0,0"
20.383333333333333,154,AV,0,0,0,49,3839.265238466288,3,-24.555319722105573,"0,0,0"
18.3,297,AV,2,0,0,43,294.53721614559083,2,-1.122923136555065,"0,0,0"
14.133333333333333,158,AV,0,0,0,41,768.8548914264984,2,-2.3638505136446897,"0,0,0"
9.216666666666667,52,AV,2,0,0,25,218.4509775743674,1,-0.2097281086781687,"0,0,0"
13.083333333333334,106,AV,2,0,0,34,745.476369685405,2,-2.0319407993161214,"0,0,0"
14.566666666666666,170,AV,0,0,0,39,30.054552993917728,1,-0.1456036099247988,"0,0,0"
15.866666666666667,128,AV,2,0,0,39,572.4202749773186,1,-0.9460835100319571,"0,0,0"
9.283333333333333,211,AV,2,0,0,27,130.78465666521578,3,-0.37941173834648534,"0,0,0"
9.05,95,AV,1,0,0,25,566.5243744371911,1,-0.5340672488183937,"0,0,0"
21.05,178,AV,2,0,0,48,492.873449571689,4,-4.322910880618355,"0,0,0"
16.75,7,AV,0,0,0,44,920.8647338694982,9,-14.560454024044464,"0,0,0"
19.35,69,AV,0,0,0,46,840.8410612726723,2,-3.4896405282554603,"0,0,0"
12.283333333333333,163,AV,0,0,0,36,57.28193915625323,9,-0.7596373305962286,"0,0,0"
15.433333333333334,24,AV,1,0,0,42,1328.242730468568,2,-4.270669334770465,"0,0,0"
25.633333333333333,29,AV,1,0,0,57,984.5536619423616,7,-18.40226514665185,"0,0,0"
24.4,179,AV,1,0,0,54,125.63623276935256,1,-0.31932542495543775,"0,0,0"
17.483333333333334,214,AV,0,0,0,44,202.1671703328395,3,-1.2045487587455659,"0,0,0"
27.7,283,AV,2,0,0,57,466.6387223384215,3,-4.0393414402419605,"0,0,0"
31.1,35,AV,2,0,0,68,2508.862052408416,1,-8.127667690614762,"0,0,0"
21.966666666666665,198,AV,2,0,0,49,783.8794127097556,10,-17.936685172768364,"0,0,0"
25.75,264,AV,0,0,0,57,5784.369429856904,1,-15.61536591862659,"0,0,0"
26.083333333333332,232,AV,2,0,0,55,77.3205034620968,3,-0.6302426454071952,"0,0,0"
14.566666666666666,146,AV,0,0,0,39,414.8251582270943,8,-5.135516504034451,"0,0,0"
26.966666666666665,28,AV,2,0,0,56,128.9705579675829,1,-0.36228187984643945,"0,0,0"
21.566666666666666,269,AV,2,0,0,50,642.8051709354133,1,-1.4440796722055989,"0,0,0"
30.166666666666668,3,AV,1,0,0,65,5031.906310169041,1,-15.812066703829798,"0,0,0"
18.233333333333334,182,AV,2,0,0,43,2356.6239767387897,3,-13.42784703412623,"0,0,0"
18.533333333333335,83,AV,2,0,0,43,1394.1294719570767,4,-10.765777589001871,"0,0,0"
13.116666666666667,144,AV,0,0,0,36,343.40004820457364,1,-0.5691941630850685,"0,0,0"
29.2,148,AV,1,0,0,67,974.2582375089823,4,-11.853475223025951,"0,0,0"
11.783333333333333,135,AV,1,0,0,33,2285.8845778904138,2,-5.611529154751814,"0,0,0"
16.766666666666666,102,AV,0,0,0,44,184.70224385738888,10,-3.325875995148146,"0,0,0"
16.383333333333333,55,AV,1,0,0,39,679.8899681104378,10,-11.602983309940285,"0,0,0"
10.95,15,AV,0,0,0,35,154.2701607479601,2,-0.451928804206284,"0,0,0"
23.233333333333334,77,AV,0,0,0,52,1962.140690822222,2,-9.59730598266034,"0,0,0"
30.783333333333335,278,AV,1,0,0,69,119.90264734729368,1,-0.3844794959209227,"0,0,0"
23.066666666666666,156,AV,2,0,0,52,879.4569147307811,1,-2.1131395312281267,"0,0,0"
20.9,36,AV,2,0,0,48,1476.4370889593283,1,-3.214326579088538,"0,0,0"
23.083333333333332,268,AV,2,0,0,50,171.15878971364504,10,-4.115536870718721,"0,0,0"
21.033333333333335,19,AV,1,0,0,49,276.83741534969,10,-6.065430871029665,"0,0,0"
16.9,130,AV,1,0,0,43,1436.3967163814054,5,-12.643283597315495,"0,0,0"
25.15,167,AV,1,0,0,56,1093.203701105051,2,-5.72793189224834,"0,0,0"
30.5,22,AV,1,0,0,70,184.16464873139336,1,-0.5851064360736976,"0,0,0"
32.266666666666666,201,AV,2,0,0,73,2627.59696502592,1,-8.831645354670453,"0,0,0"
15.2,219,AV,2,0,0,38,127.88883641009588,10,-2.0249065764931844,"0,0,0"
8.516666666666667,236,AV,2,0,0,14,88.88131449909257,2,-0.15770261010082048,"0,0,0"
27.166666666666668,16,AV,2,0,0,56,99.21817886091677,3,-0.8423209976213246,"0,0,0"
