travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.433333333333334,47,AV,2,0,0,53,803.0093289227823,6,-12.262621627091653,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,1,-0.5944895996051636,"0,0,0"
22.183333333333334,114,AV,2,0,0,51,3945.348275410578,2,-18.233536647817637,"0,0,0"
28.9,210,AV,0,0,0,65,146.50232543619936,3,-1.4230991265956754,"0,0,0"
31.066666666666666,126,AV,1,0,0,74,1770.5778625761595,10,-57.297866941700725,"0,0,0"
10.566666666666666,160,AV,1,0,0,33,122.3951650093391,2,-0.2694393563052812,"0,0,0"
29.983333333333334,193,AV,0,0,0,74,604.6936383004129,3,-5.765853413033556,"0,0,0"
12.0,249,AV,2,0,0,30,397.9556521399297,2,-0.9948891303498244,"0,0,0"
23.766666666666666,291,AV,2,0,0,52,316.7820495087218,3,-2.352766680205402,"0,0,0"
23.633333333333333,279,AV,1,0,0,54,1034.2754485085857,1,-2.54618504511315,"0,0,0"
24.016666666666666,181,AV,2,0,0,53,304.45215475794447,4,-3.046635798654153,"0,0,0"
25.833333333333332,225,AV,2,0,0,53,2108.112350525404,3,-17.018615329762376,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,2,-2.5403910264394547,"0,0,0"
8.733333333333333,174,AV,1,0,0,28,63.21977046916082,1,-0.0575124300795838,"0,0,0"
11.983333333333333,187,AV,2,0,0,29,216.68994521979357,1,-0.2704862337031798,"0,0,0"
9.05,243,AV,0,0,0,25,787.1715220388722,5,-3.8103657679436433,"0,0,0"
12.633333333333333,141,AV,2,0,0,33,448.5456012777513,6,-3.5416413100889113,"0,0,0"
34.06666666666667,162,AV,2,0,0,85,530.5096238130133,10,-18.82572345614235,"0,0,0"
8.533333333333333,131,AV,0,0,0,27,463.5609856948989,1,-0.5120542095065768,"0,0,0"
11.433333333333334,120,AV,1,0,0,32,968.3977162602168,7,-8.07334346090549,"0,0,0"
21.916666666666668,62,AV,0,0,0,52,544.0547443550604,1,-1.3420694250467091,"0,0,0"
17.033333333333335,100,AV,0,0,0,43,833.028471638836,6,-8.96828227098844,"0,0,0"
14.75,172,AV,0,0,0,42,2533.176014567522,1,-3.9921193973823907,"0,0,0"
26.983333333333334,63,AV,1,0,0,59,363.9754018210222,3,-3.069146747647057,"0,0,0"
8.95,298,AV,2,0,0,20,461.2287786839295,9,-3.8699977211448453,"0,0,0"
11.65,97,AV,0,0,0,33,2225.755620366848,1,-2.8010471851326852,"0,0,0"
27.6,103,AV,0,0,0,62,494.8414322817401,1,-1.522669117810003,"0,0,0"
20.583333333333332,117,AV,2,0,0,50,1984.2288670579555,2,-8.50875920422422,"0,0,0"
