travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.633333333333333,47,AV,1,0,0,53,803.0093289227823,7,-13.837969789735308,"0,0,0"
11.05,151,AV,0,0,0,32,431.5545596554155,3,-1.5902118388101067,"0,0,0"
20.55,114,AV,0,0,0,51,3945.348275410578,2,-16.991022304101538,"0,0,0"
29.05,210,AV,0,0,0,65,146.50232543619936,2,-0.9866442820669982,"0,0,0"
31.433333333333334,126,AV,1,0,0,74,1770.5778625761595,1,-5.7974129319768,"0,0,0"
12.066666666666666,160,AV,2,0,0,33,122.3951650093391,4,-0.6153756907413993,"0,0,0"
31.033333333333335,193,AV,1,0,0,74,604.6936383004129,2,-3.909512342067253,"0,0,0"
11.75,249,AV,2,0,0,30,397.9556521399297,5,-2.4354056836688405,"0,0,0"
23.916666666666668,291,AV,2,0,0,52,316.7820495087218,1,-0.7892052795920413,"0,0,0"
23.466666666666665,279,AV,0,0,0,54,1034.2754485085857,3,-7.684686622396294,"0,0,0"
24.083333333333332,181,AV,2,0,0,53,304.45215475794447,5,-3.8188660036912303,"0,0,0"
26.133333333333333,225,AV,2,0,0,53,2108.112350525404,1,-5.738750287541378,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,10,-12.429283465674256,"0,0,0"
9.116666666666667,174,AV,1,0,0,28,63.21977046916082,1,-0.060036830636512106,"0,0,0"
9.683333333333334,187,AV,0,0,0,29,216.68994521979357,7,-1.62999654029323,"0,0,0"
10.133333333333333,243,AV,1,0,0,25,787.1715220388722,1,-0.8309032732632541,"0,0,0"
11.466666666666667,141,AV,1,0,0,33,448.5456012777513,9,-4.821865213735826,"0,0,0"
32.4,162,AV,0,0,0,85,530.5096238130133,2,-3.680939960737839,"0,0,0"
9.3,131,AV,1,0,0,27,463.5609856948989,4,-1.7962988195677332,"0,0,0"
12.5,120,AV,2,0,0,32,968.3977162602168,1,-1.2609345263804907,"0,0,0"
23.283333333333335,62,AV,1,0,0,52,544.0547443550604,1,-1.319521662958367,"0,0,0"
17.1,100,AV,0,0,0,43,833.028471638836,4,-6.035327860426706,"0,0,0"
16.366666666666667,172,AV,2,0,0,42,2533.176014567522,2,-8.637426549671204,"0,0,0"
27.433333333333334,63,AV,1,0,0,59,363.9754018210222,2,-2.0802205256854256,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,4,-1.4100178505675498,"0,0,0"
12.65,97,AV,1,0,0,33,2225.755620366848,10,-29.328967289208983,"0,0,0"
29.483333333333334,103,AV,2,0,0,62,494.8414322817401,3,-4.559242154720824,"0,0,0"
20.816666666666666,117,AV,2,0,0,50,1984.2288670579555,10,-43.02607387075324,"0,0,0"
25.666666666666668,271,AV,2,0,0,55,42.445954508197325,4,-0.4539359023793325,"0,0,0"
20.1,154,AV,0,0,0,49,3839.265238466288,2,-16.176923186077584,"0,0,0"
15.883333333333333,297,AV,0,0,0,43,294.53721614559083,4,-2.0492636596301947,"0,0,0"
13.783333333333333,158,AV,0,0,0,41,768.8548914264984,6,-6.7233645334345224,"0,0,0"
7.683333333333334,52,AV,1,0,0,25,218.4509775743674,6,-1.0490197985602434,"0,0,0"
11.05,106,AV,0,0,0,34,745.476369685405,1,-0.9580743630233047,"0,0,0"
15.433333333333334,170,AV,1,0,0,39,30.054552993917728,1,-0.04831686818119413,"0,0,0"
13.416666666666666,128,AV,0,0,0,39,572.4202749773186,3,-2.499991257066362,"0,0,0"
8.233333333333333,211,AV,1,0,0,27,130.78465666521578,4,-0.4486640305042819,"0,0,0"
8.316666666666666,95,AV,0,0,0,25,566.5243744371911,9,-4.517119731939974,"0,0,0"
19.433333333333334,178,AV,0,0,0,48,492.873449571689,1,-1.097726462153801,"0,0,0"
18.116666666666667,7,AV,2,0,0,44,920.8647338694982,2,-3.4756248809588355,"0,0,0"
21.25,69,AV,2,0,0,46,840.8410612726723,1,-1.86123672417128,"0,0,0"
12.766666666666667,163,AV,1,0,0,36,57.28193915625323,8,-0.6094161860234719,"0,0,0"
14.783333333333333,24,AV,0,0,0,42,1328.242730468568,2,-4.190803131686179,"0,0,0"
26.85,29,AV,2,0,0,57,984.5536619423616,5,-13.768367616225214,"0,0,0"
25.466666666666665,179,AV,2,0,0,54,125.63623276935256,1,-0.3332850063742547,"0,0,0"
17.133333333333333,214,AV,0,0,0,44,202.1671703328395,10,-3.708122414968038,"0,0,0"
26.033333333333335,283,AV,1,0,0,57,466.6387223384215,1,-1.2654334796746778,"0,0,0"
29.533333333333335,35,AV,0,0,0,68,2508.862052408416,3,-23.254706025352675,"0,0,0"
21.416666666666668,198,AV,2,0,0,49,783.8794127097556,5,-8.743793796285035,"0,0,0"
27.616666666666667,264,AV,2,0,0,57,5784.369429856904,10,-166.40104418876547,"0,0,0"
25.8,232,AV,2,0,0,55,77.3205034620968,2,-0.4155977061087703,"0,0,0"
14.333333333333334,146,AV,0,0,0,39,414.8251582270943,2,-1.3387140141503513,"0,0,0"
24.933333333333334,28,AV,0,0,0,56,128.9705579675829,10,-3.449651991658056,"0,0,0"
20.2,269,AV,0,0,0,50,642.8051709354133,1,-1.4525692138432658,"0,0,0"
29.816666666666666,3,AV,1,0,0,65,5031.906310169041,2,-31.257223572543108,"0,0,0"
16.516666666666666,182,AV,1,0,0,43,2356.6239767387897,1,-4.054538821090522,"0,0,0"
15.983333333333333,83,AV,0,0,0,43,1394.1294719570767,3,-7.063386268785607,"0,0,0"
13.616666666666667,144,AV,1,0,0,36,343.40004820457364,1,-0.48707958226239007,"0,0,0"
29.066666666666666,148,AV,1,0,0,67,974.2582375089823,1,-2.949837441346641,"0,0,0"
10.65,135,AV,0,0,0,33,2285.8845778904138,2,-5.171806407194356,"0,0,0"
17.966666666666665,102,AV,2,0,0,44,184.70224385738888,2,-0.6913507599939763,"0,0,0"
15.383333333333333,55,AV,0,0,0,39,679.8899681104378,1,-1.189476459315858,"0,0,0"
12.633333333333333,15,AV,2,0,0,35,154.2701607479601,3,-0.6090457387862175,"0,0,0"
23.116666666666667,77,AV,0,0,0,52,1962.140690822222,9,-42.623267783912844,"0,0,0"
30.416666666666668,278,AV,1,0,0,69,119.90264734729368,1,-0.3798998809180746,"0,0,0"
20.983333333333334,156,AV,0,0,0,52,879.4569147307811,6,-11.633710996313056,"0,0,0"
19.466666666666665,36,AV,1,0,0,48,1476.4370889593283,6,-17.963317915671826,"0,0,0"
22.983333333333334,268,AV,2,0,0,50,171.15878971364504,5,-2.048853915061775,"0,0,0"
20.483333333333334,19,AV,0,0,0,49,276.83741534969,4,-2.4627304407275625,"0,0,0"
16.116666666666667,130,AV,0,0,0,43,1436.3967163814054,5,-12.157253686986278,"0,0,0"
25.033333333333335,167,AV,1,0,0,56,1093.203701105051,1,-2.8506804844787967,"0,0,0"
29.833333333333332,22,AV,0,0,0,70,184.16464873139336,1,-0.6723172243562398,"0,0,0"
30.2,201,AV,0,0,0,73,2627.59696502592,1,-8.365982119144038,"0,0,0"
15.05,219,AV,2,0,0,38,127.88883641009588,8,-1.603939156643286,"0,0,0"
6.65,236,AV,0,0,0,14,88.88131449909257,10,-0.7156882723114224,"0,0,0"
26.633333333333333,16,AV,2,0,0,56,99.21817886091677,1,-0.27526154482594617,"0,0,0"
25.616666666666667,50,AV,2,0,0,54,575.1506531095453,3,-4.604200801194641,"0,0,0"
26.2,51,AV,0,0,0,60,502.2305276133777,1,-1.4706708149448433,"0,0,0"
26.7,280,AV,1,0,0,58,158.6453765370725,2,-0.8824649069874658,"0,0,0"
22.616666666666667,202,AV,2,0,0,51,5817.004719747628,1,-13.704297577599881,"0,0,0"
33.416666666666664,101,AV,2,0,0,71,399.1768206980226,3,-4.168487111976746,"0,0,0"
31.666666666666668,30,AV,1,0,0,85,751.2181641591902,1,-2.4779765831639957,"0,0,0"
26.516666666666666,85,AV,1,0,0,58,409.2186221552265,2,-2.2606487078089073,"0,0,0"
15.483333333333333,42,AV,2,0,0,38,399.2352950386727,2,-1.287811073232385,"0,0,0"
20.3,205,AV,0,0,0,49,1007.7329331621582,4,-8.623741059663255,"0,0,0"
19.55,272,AV,0,0,0,48,41.97637947099244,4,-0.4419325911074593,"0,0,0"
23.666666666666668,149,AV,2,0,0,52,1479.2287287157783,5,-18.233548565767407,"0,0,0"
21.0,224,AV,0,0,0,51,2272.1000265325147,2,-10.040437616079751,"0,0,0"
23.583333333333332,221,AV,1,0,0,54,354.44326488984905,1,-0.8707243399637785,"0,0,0"
21.633333333333333,287,AV,0,0,0,50,313.48458442864603,8,-5.751430424838647,"0,0,0"
9.016666666666667,230,AV,1,0,0,25,1058.1013598754355,5,-4.969035032053911,"0,0,0"
18.183333333333334,79,AV,1,0,0,44,663.4811418636766,1,-1.2566977878008183,"0,0,0"
15.516666666666667,285,AV,1,0,0,42,158.9425618344063,5,-1.2845097662138216,"0,0,0"
13.233333333333333,195,AV,1,0,0,35,117.59086405300458,1,-0.16209573968417643,"0,0,0"
29.716666666666665,137,AV,2,0,0,63,107.2916859288986,2,-0.664239847261202,"0,0,0"
19.783333333333335,169,AV,1,0,0,49,3870.517680646302,4,-31.904892270327508,"0,0,0"
29.816666666666666,166,AV,0,0,0,65,871.3191239918823,1,-2.806232487537287,"0,0,0"
28.816666666666666,108,AV,1,0,0,64,31.53579693808168,2,-0.18932428092341397,"0,0,0"
11.05,228,AV,0,0,0,35,3330.4760607564044,1,-3.9335167157664865,"0,0,0"
13.533333333333333,161,AV,1,0,0,37,130.8620224974598,3,-0.5534373034788405,"0,0,0"
22.5,111,AV,0,0,0,53,971.3026994406453,2,-4.652981403628024,"0,0,0"
9.966666666666667,223,AV,1,0,0,31,8339.102086219797,2,-17.315218915136942,"0,0,0"
32.25,244,AV,1,0,0,85,327.9812238700901,1,-1.101811923938584,"0,0,0"
20.233333333333334,20,AV,2,0,0,46,329.1128778114398,1,-0.6936511001095276,"0,0,0"
7.283333333333333,242,AV,0,0,0,20,531.1705685276233,6,-2.5179326921517857,"0,0,0"
19.766666666666666,290,AV,2,0,0,45,820.6009539766088,3,-5.068920476126344,"0,0,0"
12.35,38,AV,0,0,0,36,1499.775561030469,9,-17.4645889175559,"0,0,0"
15.25,76,AV,0,0,0,42,840.3276238214532,5,-6.774477220456855,"0,0,0"
30.983333333333334,252,AV,0,0,0,78,787.2966827284853,2,-5.181890740250882,"0,0,0"
27.516666666666666,80,AV,2,0,0,57,240.04515875028883,10,-6.880461060707063,"0,0,0"
25.95,98,AV,2,0,0,56,141.49505089766882,5,-1.9123940472888052,"0,0,0"
29.266666666666666,265,AV,0,0,0,66,2342.96246273936,2,-14.38556279364693,"0,0,0"
17.366666666666667,31,AV,2,0,0,43,1722.8772063303056,3,-9.350198171855096,"0,0,0"
19.533333333333335,61,AV,2,0,0,44,591.9373343809685,9,-10.839852435851487,"0,0,0"
15.8,92,AV,0,0,0,42,108.0200955086696,10,-1.8778307385801873,"0,0,0"
30.7,68,AV,2,0,0,64,1984.527452647332,2,-12.692706832556894,"0,0,0"
14.383333333333333,234,AV,2,0,0,37,589.8964011874154,4,-3.5352819043384693,"0,0,0"
27.116666666666667,27,AV,2,0,0,56,310.4321718130521,5,-4.38431548211663,"0,0,0"
30.266666666666666,65,AV,2,0,0,63,1123.745243340676,4,-14.171676124351862,"0,0,0"
24.066666666666666,0,AV,1,0,0,55,169.82949868332335,2,-0.851506236453885,"0,0,0"
30.466666666666665,180,AV,0,0,0,71,478.5239287445675,10,-15.28648857196301,"0,0,0"
15.95,197,AV,1,0,0,43,2497.032767507091,1,-4.148715900181052,"0,0,0"
26.15,296,AV,2,0,0,54,1951.0074674158752,2,-10.628926098526069,"0,0,0"
16.35,257,AV,0,0,0,43,50.01254647187068,1,-0.18517761820990475,"0,0,0"
10.1,207,AV,1,0,0,29,4600.328226155114,10,-48.399286546006934,"0,0,0"
32.43333333333333,123,AV,2,0,0,72,1784.5292360016556,1,-6.028982453575036,"0,0,0"
28.483333333333334,11,AV,0,0,0,62,5418.173617588036,3,-48.327389127385175,"0,0,0"
11.716666666666667,99,AV,1,0,0,34,1368.7940705071314,9,-15.035347368226773,"0,0,0"
25.383333333333333,125,AV,0,0,0,55,344.4638177112048,1,-1.0107958235662586,"0,0,0"
30.1,124,AV,1,0,0,63,4571.829841275072,3,-43.00377444449365,"0,0,0"
