travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.533333333333335,47,AV,1,0,0,53,803.0093289227823,4,-7.873952586381726,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,2,-1.0874807458781903,"0,0,0"
22.25,114,AV,2,0,0,51,3945.348275410578,2,-18.28833315164278,"0,0,0"
29.1,210,AV,0,0,0,65,146.50232543619936,3,-1.432255521935438,"0,0,0"
32.916666666666664,126,AV,2,0,0,74,1770.5778625761595,1,-6.070991803104019,"0,0,0"
10.55,160,AV,0,0,0,33,122.3951650093391,4,-0.6380287461868864,"0,0,0"
31.2,193,AV,1,0,0,74,604.6936383004129,3,-5.895762973429026,"0,0,0"
10.4,249,AV,1,0,0,30,397.9556521399297,1,-0.43111862315159055,"0,0,0"
23.916666666666668,291,AV,2,0,0,52,316.7820495087218,1,-0.7892052795920413,"0,0,0"
23.533333333333335,279,AV,0,0,0,54,1034.2754485085857,2,-5.170822685049038,"0,0,0"
22.116666666666667,181,AV,0,0,0,53,304.45215475794447,3,-2.204208382103085,"0,0,0"
24.933333333333334,225,AV,1,0,0,53,2108.112350525404,1,-5.4752362437257025,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,10,-10.747808188782308,"0,0,0"
10.4,174,AV,2,0,0,28,63.21977046916082,6,-0.4109285080495453,"0,0,0"
10.383333333333333,187,AV,1,0,0,29,216.68994521979357,1,-0.23437124283321423,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,2,-1.5704801349198376,"0,0,0"
11.266666666666667,141,AV,1,0,0,33,448.5456012777513,4,-2.1056724059983325,"0,0,0"
33.583333333333336,162,AV,1,0,0,85,530.5096238130133,10,-18.55862659693093,"0,0,0"
8.466666666666667,131,AV,0,0,0,27,463.5609856948989,6,-2.55301021596884,"0,0,0"
10.5,120,AV,0,0,0,32,968.3977162602168,4,-4.336740008638448,"0,0,0"
23.116666666666667,62,AV,1,0,0,52,544.0547443550604,2,-2.620152536182183,"0,0,0"
18.166666666666668,100,AV,1,0,0,43,833.028471638836,1,-1.5763906841776585,"0,0,0"
