travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.866666666666667,47,AV,1,0,0,53,803.0093289227823,3,-5.989111244882418,"0,0,0"
11.033333333333333,151,AV,0,0,0,32,431.5545596554155,1,-0.5959880529373004,"0,0,0"
21.166666666666668,114,AV,1,0,0,51,3945.348275410578,6,-52.19366989345244,"0,0,0"
29.983333333333334,210,AV,1,0,0,65,146.50232543619936,1,-0.4575654226731296,"0,0,0"
31.733333333333334,126,AV,1,0,0,74,1770.5778625761595,1,-5.852743490182305,"0,0,0"
10.45,160,AV,0,0,0,33,122.3951650093391,4,-0.6329289476448307,"0,0,0"
31.0,193,AV,0,0,0,74,604.6936383004129,2,-4.005313080690167,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,10,-4.345730992986384,"0,0,0"
22.766666666666666,291,AV,1,0,0,52,316.7820495087218,8,-6.010059439290472,"0,0,0"
24.166666666666668,279,AV,1,0,0,54,1034.2754485085857,9,-23.432803130272646,"0,0,0"
22.733333333333334,181,AV,0,0,0,53,304.45215475794447,1,-0.8209596164754102,"0,0,0"
25.266666666666666,225,AV,1,0,0,53,2108.112350525404,2,-11.096869178460112,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,3,-3.7356018313653516,"0,0,0"
8.383333333333333,174,AV,0,0,0,28,63.21977046916082,10,-0.6520754261456231,"0,0,0"
11.633333333333333,187,AV,2,0,0,29,216.68994521979357,2,-0.5251721589007496,"0,0,0"
11.366666666666667,243,AV,2,0,0,25,787.1715220388722,1,-0.9320329479696369,"0,0,0"
11.516666666666667,141,AV,1,0,0,33,448.5456012777513,5,-2.6904948826642894,"0,0,0"
34.85,162,AV,2,0,0,85,530.5096238130133,2,-3.8517209145590647,"0,0,0"
8.216666666666667,131,AV,0,0,0,27,463.5609856948989,3,-1.2902894059770063,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,5,-5.38751878062219,"0,0,0"
22.583333333333332,62,AV,0,0,0,52,544.0547443550604,5,-6.499255022579052,"0,0,0"
18.333333333333332,100,AV,1,0,0,43,833.028471638836,4,-6.363411936129997,"0,0,0"
15.566666666666666,172,AV,1,0,0,42,2533.176014567522,6,-24.64569164172985,"0,0,0"
28.633333333333333,63,AV,2,0,0,59,363.9754018210222,1,-1.0856071880703404,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
11.666666666666666,97,AV,0,0,0,33,2225.755620366848,1,-2.804911344195822,"0,0,0"
28.083333333333332,103,AV,0,0,0,62,494.8414322817401,3,-4.442749028097563,"0,0,0"
19.95,117,AV,0,0,0,50,1984.2288670579555,1,-4.223475614354813,"0,0,0"
25.9,271,AV,2,0,0,55,42.445954508197325,7,-0.8016095367016848,"0,0,0"
22.066666666666666,154,AV,2,0,0,49,3839.265238466288,5,-44.12488867820629,"0,0,0"
17.033333333333335,297,AV,1,0,0,43,294.53721614559083,2,-1.0451980378499786,"0,0,0"
15.816666666666666,158,AV,2,0,0,41,768.8548914264984,10,-12.667418263259497,"0,0,0"
9.0,52,AV,2,0,0,25,218.4509775743674,1,-0.20479779147596944,"0,0,0"
11.55,106,AV,1,0,0,34,745.476369685405,6,-5.381407543666517,"0,0,0"
16.733333333333334,170,AV,2,0,0,39,30.054552993917728,2,-0.1047735111315743,"0,0,0"
14.233333333333333,128,AV,1,0,0,39,572.4202749773186,1,-0.8486925604698439,"0,0,0"
9.15,211,AV,2,0,0,27,130.78465666521578,7,-0.8725788811882365,"0,0,0"
10.383333333333333,95,AV,2,0,0,25,566.5243744371911,5,-3.0637559485622394,"0,0,0"
20.1,178,AV,1,0,0,48,492.873449571689,1,-1.0319537850407239,"0,0,0"
16.533333333333335,7,AV,0,0,0,44,920.8647338694982,2,-3.2718674166616055,"0,0,0"
21.55,69,AV,2,0,0,46,840.8410612726723,2,-3.775026014672102,"0,0,0"
13.966666666666667,163,AV,2,0,0,36,57.28193915625323,2,-0.1666745312949313,"0,0,0"
14.483333333333333,24,AV,0,0,0,42,1328.242730468568,3,-6.111681941547841,"0,0,0"
27.133333333333333,29,AV,2,0,0,57,984.5536619423616,10,-27.82731530628758,"0,0,0"
24.566666666666666,179,AV,1,0,0,54,125.63623276935256,1,-0.3215066095521279,"0,0,0"
18.083333333333332,214,AV,1,0,0,44,202.1671703328395,1,-0.3808183677276577,"0,0,0"
25.683333333333334,283,AV,0,0,0,57,466.6387223384215,1,-1.348420609589423,"0,0,0"
30.416666666666668,35,AV,1,0,0,68,2508.862052408416,6,-47.694512975472485,"0,0,0"
20.15,198,AV,0,0,0,49,783.8794127097556,9,-14.907972030720225,"0,0,0"
26.483333333333334,264,AV,1,0,0,57,5784.369429856904,5,-79.78613736148108,"0,0,0"
26.25,232,AV,2,0,0,55,77.3205034620968,2,-0.42284650330834184,"0,0,0"
16.816666666666666,146,AV,2,0,0,39,414.8251582270943,1,-0.7266642094637815,"0,0,0"
25.683333333333334,28,AV,1,0,0,56,128.9705579675829,4,-1.380164096028092,"0,0,0"
21.65,269,AV,2,0,0,50,642.8051709354133,1,-1.4496595782033017,"0,0,0"
29.583333333333332,3,AV,0,0,0,65,5031.906310169041,2,-31.112617015798776,"0,0,0"
17.05,182,AV,1,0,0,43,2356.6239767387897,10,-41.85462375353788,"0,0,0"
18.05,83,AV,2,0,0,43,1394.1294719570767,3,-7.863761552757886,"0,0,0"
