travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.466666666666665,47,AV,0,0,0,53,803.0093289227823,3,-5.7377946634787,"0,0,0"
13.283333333333333,151,AV,2,0,0,32,431.5545596554155,3,-1.7914009585696151,"0,0,0"
22.05,114,AV,2,0,0,51,3945.348275410578,3,-27.18591546025101,"0,0,0"
28.716666666666665,210,AV,0,0,0,65,146.50232543619936,3,-1.4147057642008933,"0,0,0"
32.4,126,AV,2,0,0,74,1770.5778625761595,3,-17.927100858583614,"0,0,0"
10.2,160,AV,0,0,0,33,122.3951650093391,3,-0.4901345884672683,"0,0,0"
30.466666666666665,193,AV,0,0,0,74,604.6936383004129,1,-2.0190624493283935,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,2,-0.8663826176796386,"0,0,0"
23.466666666666665,291,AV,2,0,0,52,316.7820495087218,1,-0.7743561210213199,"0,0,0"
25.083333333333332,279,AV,2,0,0,54,1034.2754485085857,1,-2.702403732648301,"0,0,0"
22.583333333333332,181,AV,1,0,0,53,304.45215475794447,4,-2.864810206229269,"0,0,0"
26.216666666666665,225,AV,2,0,0,53,2108.112350525404,1,-5.757049873917466,"0,0,0"
9.35,293,AV,2,0,0,7,1308.8239993104885,9,-11.472660368956,"0,0,0"
10.5,174,AV,2,0,0,28,63.21977046916082,1,-0.06914662395064464,"0,0,0"
11.95,187,AV,2,0,0,29,216.68994521979357,5,-1.3486691903002777,"0,0,0"
11.333333333333334,243,AV,2,0,0,25,787.1715220388722,3,-2.787899140554339,"0,0,0"
11.35,141,AV,1,0,0,33,448.5456012777513,1,-0.5303117265106747,"0,0,0"
34.31666666666667,162,AV,2,0,0,85,530.5096238130133,9,-17.067489303609285,"0,0,0"
8.25,131,AV,0,0,0,27,463.5609856948989,2,-0.8967454441631075,"0,0,0"
11.283333333333333,120,AV,1,0,0,32,968.3977162602168,3,-3.414610697438369,"0,0,0"
22.016666666666666,62,AV,0,0,0,52,544.0547443550604,2,-2.595473323934148,"0,0,0"
17.0,100,AV,0,0,0,43,833.028471638836,4,-6.0006183407750875,"0,0,0"
14.666666666666666,172,AV,0,0,0,42,2533.176014567522,2,-7.840260044511872,"0,0,0"
26.4,63,AV,0,0,0,59,363.9754018210222,1,-1.1009323550078112,"0,0,0"
9.0,298,AV,2,0,0,20,461.2287786839295,8,-3.459215840129471,"0,0,0"
14.1,97,AV,2,0,0,33,2225.755620366848,2,-6.538157134827615,"0,0,0"
28.4,103,AV,1,0,0,62,494.8414322817401,1,-1.463905903833481,"0,0,0"
19.633333333333333,117,AV,1,0,0,50,1984.2288670579555,4,-16.232094481904664,"0,0,0"
25.283333333333335,271,AV,2,0,0,55,42.445954508197325,1,-0.11178908505023497,"0,0,0"
20.033333333333335,154,AV,1,0,0,49,3839.265238466288,3,-24.035400086648323,"0,0,0"
17.933333333333334,297,AV,2,0,0,43,294.53721614559083,1,-0.5502118829386384,"0,0,0"
13.766666666666667,158,AV,0,0,0,41,768.8548914264984,9,-10.023033442473245,"0,0,0"
7.7,52,AV,1,0,0,25,218.4509775743674,1,-0.17521588826277384,"0,0,0"
11.4,106,AV,1,0,0,34,745.476369685405,5,-4.426265945007092,"0,0,0"
16.566666666666666,170,AV,2,0,0,39,30.054552993917728,1,-0.051864975131864964,"0,0,0"
15.166666666666666,128,AV,2,0,0,39,572.4202749773186,1,-0.9043445316481943,"0,0,0"
8.35,211,AV,1,0,0,27,130.78465666521578,1,-0.11375540449526579,"0,0,0"
10.683333333333334,95,AV,2,0,0,25,566.5243744371911,5,-3.152275382068051,"0,0,0"
20.883333333333333,178,AV,2,0,0,48,492.873449571689,4,-4.288683557731432,"0,0,0"
16.55,7,AV,0,0,0,44,920.8647338694982,4,-6.450129727308414,"0,0,0"
20.966666666666665,69,AV,2,0,0,46,840.8410612726723,2,-3.672840469031325,"0,0,0"
13.966666666666667,163,AV,2,0,0,36,57.28193915625323,9,-0.7500353908271908,"0,0,0"
14.95,24,AV,1,0,0,42,1328.242730468568,2,-4.136922670938561,"0,0,0"
24.516666666666666,29,AV,0,0,0,57,984.5536619423616,4,-10.15748914386954,"0,0,0"
25.233333333333334,179,AV,2,0,0,54,125.63623276935256,1,-0.33023134793888853,"0,0,0"
17.166666666666668,214,AV,0,0,0,44,202.1671703328395,1,-0.4615142108382373,"0,0,0"
25.166666666666668,283,AV,0,0,0,57,466.6387223384215,7,-8.663144609578325,"0,0,0"
31.016666666666666,35,AV,2,0,0,68,2508.862052408416,2,-16.211778748375213,"0,0,0"
19.416666666666668,198,AV,0,0,0,49,783.8794127097556,1,-1.685450548275808,"0,0,0"
26.983333333333334,264,AV,2,0,0,57,5784.369429856904,1,-16.258496713434596,"0,0,0"
25.466666666666665,232,AV,2,0,0,55,77.3205034620968,3,-0.6153423400525203,"0,0,0"
15.166666666666666,146,AV,1,0,0,39,414.8251582270943,1,-0.6553661353934996,"0,0,0"
26.35,28,AV,2,0,0,56,128.9705579675829,1,-0.3539973127547718,"0,0,0"
19.55,269,AV,0,0,0,50,642.8051709354133,2,-2.718091894122361,"0,0,0"
30.933333333333334,3,AV,2,0,0,65,5031.906310169041,2,-32.42784066553382,"0,0,0"
15.633333333333333,182,AV,0,0,0,43,2356.6239767387897,1,-3.937696684341987,"0,0,0"
18.083333333333332,83,AV,2,0,0,43,1394.1294719570767,2,-5.252189156504959,"0,0,0"
13.533333333333333,144,AV,1,0,0,36,343.40004820457364,2,-0.9681973581323396,"0,0,0"
30.1,148,AV,2,0,0,67,974.2582375089823,1,-3.054705515522955,"0,0,0"
10.566666666666666,135,AV,0,0,0,33,2285.8845778904138,4,-10.164241822100848,"0,0,0"
17.983333333333334,102,AV,2,0,0,44,184.70224385738888,2,-0.6919920872295924,"0,0,0"
16.166666666666668,55,AV,1,0,0,39,679.8899681104378,1,-1.144953592130425,"0,0,0"
12.733333333333333,15,AV,2,0,0,35,154.2701607479601,4,-0.8184889084127882,"0,0,0"
25.133333333333333,77,AV,2,0,0,52,1962.140690822222,1,-5.136993336388734,"0,0,0"
31.9,278,AV,2,0,0,69,119.90264734729368,2,-0.7968530104955559,"0,0,0"
20.95,156,AV,0,0,0,52,879.4569147307811,1,-2.019231496209361,"0,0,0"
20.583333333333332,36,AV,2,0,0,48,1476.4370889593283,6,-18.993747967341356,"0,0,0"
20.433333333333334,268,AV,0,0,0,50,171.15878971364504,4,-1.5572269179786722,"0,0,0"
21.95,19,AV,2,0,0,49,276.83741534969,1,-0.6329772153047599,"0,0,0"
18.133333333333333,130,AV,2,0,0,43,1436.3967163814054,1,-2.7131937976093217,"0,0,0"
24.833333333333332,167,AV,1,0,0,56,1093.203701105051,2,-5.655810814744882,"0,0,0"
31.05,22,AV,2,0,0,70,184.16464873139336,1,-0.5956575357406003,"0,0,0"
29.933333333333334,201,AV,0,0,0,73,2627.59696502592,3,-24.678979943679956,"0,0,0"
