travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.833333333333332,47,AV,0,0,0,53,803.0093289227823,1,-2.0099353830281452,"0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,1,-0.5327001595746534,"0,0,0"
22.616666666666667,114,AV,2,0,0,51,3945.348275410578,8,-74.35885569072437,"0,0,0"
28.883333333333333,210,AV,0,0,0,65,146.50232543619936,2,-0.9815573957671301,"0,0,0"
32.61666666666667,126,AV,2,0,0,74,1770.5778625761595,1,-6.0156612448985145,"0,0,0"
9.85,160,AV,0,0,0,33,122.3951650093391,3,-0.4767476172943719,"0,0,0"
31.033333333333335,193,AV,1,0,0,74,604.6936383004129,3,-5.86426851310088,"0,0,0"
11.9,249,AV,2,0,0,30,397.9556521399297,2,-0.9865983875969091,"0,0,0"
21.733333333333334,291,AV,0,0,0,52,316.7820495087218,3,-2.2514780862467356,"0,0,0"
23.8,279,AV,1,0,0,54,1034.2754485085857,1,-2.564141216094202,"0,0,0"
22.966666666666665,181,AV,1,0,0,53,304.45215475794447,1,-0.728359495236888,"0,0,0"
24.95,225,AV,1,0,0,53,2108.112350525404,5,-27.394480805004598,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,3,-3.7424186230284278,"0,0,0"
8.333333333333334,174,AV,0,0,0,28,63.21977046916082,2,-0.2097565459534042,"0,0,0"
11.816666666666666,187,AV,2,0,0,29,216.68994521979357,3,-0.8001727664626752,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,2,-1.637207436462793,"0,0,0"
10.7,141,AV,0,0,0,33,448.5456012777513,2,-1.0998829028483206,"0,0,0"
32.416666666666664,162,AV,0,0,0,85,530.5096238130133,2,-3.6827820080427456,"0,0,0"
10.533333333333333,131,AV,2,0,0,27,463.5609856948989,2,-1.0172588297193614,"0,0,0"
12.533333333333333,120,AV,2,0,0,32,968.3977162602168,3,-3.792891055352516,"0,0,0"
23.15,62,AV,1,0,0,52,544.0547443550604,2,-2.623930694129093,"0,0,0"
17.0,100,AV,0,0,0,43,833.028471638836,2,-3.050309170387544,"0,0,0"
16.433333333333334,172,AV,2,0,0,42,2533.176014567522,4,-17.345219099747062,"0,0,0"
27.15,63,AV,1,0,0,59,363.9754018210222,4,-4.117471733100313,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,6,-2.147596500747047,"0,0,0"
13.75,97,AV,2,0,0,33,2225.755620366848,10,-31.87931227087933,"0,0,0"
29.416666666666668,103,AV,2,0,0,62,494.8414322817401,10,-15.163109860716515,"0,0,0"
20.1,117,AV,1,0,0,50,1984.2288670579555,3,-12.463437571207784,"0,0,0"
23.816666666666666,271,AV,0,0,0,55,42.445954508197325,5,-0.6265214322240795,"0,0,0"
21.483333333333334,154,AV,2,0,0,49,3839.265238466288,5,-42.958445246380606,"0,0,0"
16.783333333333335,297,AV,1,0,0,43,294.53721614559083,1,-0.5149287789211979,"0,0,0"
