travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.633333333333333,47,AV,0,0,0,53,803.0093289227823,1,-1.993206022008921,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,1,-0.5914926929408899,"0,0,0"
20.433333333333334,114,AV,0,0,0,51,3945.348275410578,1,-8.497564211203764,"0,0,0"
28.683333333333334,210,AV,0,0,0,65,146.50232543619936,1,-0.5377265661036442,"0,0,0"
30.616666666666667,126,AV,0,0,0,74,1770.5778625761595,1,-5.746790856861815,"0,0,0"
10.416666666666666,160,AV,1,0,0,33,122.3951650093391,3,-0.398421761098109,"0,0,0"
30.983333333333334,193,AV,1,0,0,74,604.6936383004129,5,-9.758033625004058,"0,0,0"
11.8,249,AV,2,0,0,30,397.9556521399297,3,-1.467461467265991,"0,0,0"
24.016666666666666,291,AV,2,0,0,52,316.7820495087218,8,-6.340040740862057,"0,0,0"
25.183333333333334,279,AV,2,0,0,54,1034.2754485085857,1,-2.7131774352369322,"0,0,0"
23.95,181,AV,2,0,0,53,304.45215475794447,3,-2.2786340957664906,"0,0,0"
26.2,225,AV,2,0,0,53,2108.112350525404,2,-11.506779913284497,"0,0,0"
7.933333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1631952210826126,"0,0,0"
8.483333333333333,174,AV,0,0,0,28,63.21977046916082,2,-0.21173216378056547,"0,0,0"
9.516666666666667,187,AV,0,0,0,29,216.68994521979357,1,-0.3148089561119829,"0,0,0"
11.066666666666666,243,AV,2,0,0,25,787.1715220388722,3,-2.7223015137177664,"0,0,0"
12.533333333333333,141,AV,2,0,0,33,448.5456012777513,2,-1.1712024033363506,"0,0,0"
32.266666666666666,162,AV,0,0,0,85,530.5096238130133,5,-9.015508955746473,"0,0,0"
8.983333333333333,131,AV,1,0,0,27,463.5609856948989,3,-1.3013508921330752,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,1,-1.1558225100892643,"0,0,0"
23.066666666666666,62,AV,1,0,0,52,544.0547443550604,4,-5.228970598523635,"0,0,0"
17.05,100,AV,0,0,0,43,833.028471638836,2,-3.0589865503004487,"0,0,0"
14.483333333333333,172,AV,0,0,0,42,2533.176014567522,2,-7.743506793955474,"0,0,0"
26.65,63,AV,0,0,0,59,363.9754018210222,1,-1.1104108810969002,"0,0,0"
7.583333333333333,298,AV,1,0,0,20,461.2287786839295,1,-0.36433870538400676,"0,0,0"
11.516666666666667,97,AV,0,0,0,33,2225.755620366848,1,-2.77013391262759,"0,0,0"
28.333333333333332,103,AV,1,0,0,62,494.8414322817401,4,-5.841878019992764,"0,0,0"
19.883333333333333,117,AV,1,0,0,50,1984.2288670579555,5,-20.548481236112334,"0,0,0"
24.166666666666668,271,AV,1,0,0,55,42.445954508197325,2,-0.21370359040585457,"0,0,0"
21.6,154,AV,2,0,0,49,3839.265238466288,1,-8.63834678654915,"0,0,0"
15.816666666666666,297,AV,0,0,0,43,294.53721614559083,1,-0.5852705175732044,"0,0,0"
13.533333333333333,158,AV,0,0,0,41,768.8548914264984,1,-1.1838718261081889,"0,0,0"
7.616666666666666,52,AV,0,0,0,25,218.4509775743674,5,-0.9665980620788706,"0,0,0"
12.75,106,AV,2,0,0,34,745.476369685405,3,-2.970257410465286,"0,0,0"
15.383333333333333,170,AV,1,0,0,39,30.054552993917728,1,-0.04816033405101747,"0,0,0"
15.266666666666667,128,AV,2,0,0,39,572.4202749773186,1,-0.9103072428458748,"0,0,0"
7.95,211,AV,0,0,0,27,130.78465666521578,1,-0.2083060438008818,"0,0,0"
10.583333333333334,95,AV,2,0,0,25,566.5243744371911,7,-4.371876465925894,"0,0,0"
19.0,178,AV,0,0,0,48,492.873449571689,2,-2.050957404554602,"0,0,0"
16.483333333333334,7,AV,0,0,0,44,920.8647338694982,10,-15.91137537841899,"0,0,0"
19.916666666666668,69,AV,1,0,0,46,840.8410612726723,1,-1.7444532434389646,"0,0,0"
13.7,163,AV,2,0,0,36,57.28193915625323,6,-0.49047660402541826,"0,0,0"
15.116666666666667,24,AV,1,0,0,42,1328.242730468568,1,-2.091521105095471,"0,0,0"
24.95,29,AV,0,0,0,57,984.5536619423616,2,-5.2176278886379,"0,0,0"
23.333333333333332,179,AV,0,0,0,54,125.63623276935256,3,-1.0160975306098625,"0,0,0"
