travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
30.966666666666665,35,AV,2,0,0,68,2508.862052408416,8,-64.74257907465051,"0,0,0"
20.383333333333333,198,AV,1,0,0,49,783.8794127097556,2,-3.328765700500108,"0,0,0"
25.516666666666666,264,AV,0,0,0,57,5784.369429856904,1,-15.474773606095345,"0,0,0"
23.566666666666666,232,AV,0,0,0,55,77.3205034620968,4,-0.8592443881625338,"0,0,0"
15.283333333333333,146,AV,1,0,0,39,414.8251582270943,1,-0.6604074133580651,"0,0,0"
24.416666666666668,28,AV,0,0,0,56,128.9705579675829,6,-2.0681444523178016,"0,0,0"
19.666666666666668,269,AV,0,0,0,50,642.8051709354133,2,-2.73371563091593,"0,0,0"
29.85,3,AV,1,0,0,65,5031.906310169041,5,-78.23041841590931,"0,0,0"
17.783333333333335,182,AV,2,0,0,43,2356.6239767387897,4,-17.461929049863116,"0,0,0"
15.733333333333333,83,AV,0,0,0,43,1394.1294719570767,2,-4.669646602525972,"0,0,0"
14.983333333333333,144,AV,2,0,0,36,343.40004820457364,4,-2.143865578721609,"0,0,0"
28.466666666666665,148,AV,1,0,0,67,974.2582375089823,2,-5.777892603004658,"0,0,0"
11.4,135,AV,1,0,0,33,2285.8845778904138,3,-8.143463808734598,"0,0,0"
18.083333333333332,102,AV,2,0,0,44,184.70224385738888,2,-0.6958400506432879,"0,0,0"
15.1,55,AV,0,0,0,39,679.8899681104378,2,-2.2388205246807527,"0,0,0"
12.733333333333333,15,AV,2,0,0,35,154.2701607479601,9,-1.8416000439287734,"0,0,0"
25.4,77,AV,2,0,0,52,1962.140690822222,1,-5.191497244467128,"0,0,0"
30.45,278,AV,1,0,0,69,119.90264734729368,9,-3.4228458859922744,"0,0,0"
23.033333333333335,156,AV,2,0,0,52,879.4569147307811,1,-2.1100858613853117,"0,0,0"
19.4,36,AV,0,0,0,48,1476.4370889593283,1,-3.0836332839386427,"0,0,0"
20.583333333333332,268,AV,0,0,0,50,171.15878971364504,1,-0.4669810855839438,"0,0,0"
20.966666666666665,19,AV,1,0,0,49,276.83741534969,2,-1.2092412101038539,"0,0,0"
17.883333333333333,130,AV,2,0,0,43,1436.3967163814054,3,-8.027362899360668,"0,0,0"
25.2,167,AV,1,0,0,56,1093.203701105051,6,-17.217958292404553,"0,0,0"
29.933333333333334,22,AV,1,0,0,70,184.16464873139336,10,-5.742356061138585,"0,0,0"
30.416666666666668,201,AV,0,0,0,73,2627.59696502592,1,-8.425285522868581,"0,0,0"
13.1,219,AV,0,0,0,38,127.88883641009588,1,-0.27451497468460995,"0,0,0"
6.733333333333333,236,AV,0,0,0,14,88.88131449909257,1,-0.16234036641950242,"0,0,0"
25.433333333333334,16,AV,1,0,0,56,99.21817886091677,3,-0.7885778174049947,"0,0,0"
24.166666666666668,50,AV,1,0,0,54,575.1506531095453,1,-1.4478618871681261,"0,0,0"
26.716666666666665,51,AV,1,0,0,60,502.2305276133777,2,-2.795401165848071,"0,0,0"
26.383333333333333,280,AV,1,0,0,58,158.6453765370725,10,-4.359993594760169,"0,0,0"
21.016666666666666,202,AV,1,0,0,51,5817.004719747628,1,-12.734796790975274,"0,0,0"
31.333333333333332,101,AV,0,0,0,71,399.1768206980226,2,-2.7057375795565366,"0,0,0"
31.733333333333334,30,AV,1,0,0,85,751.2181641591902,8,-19.86554700776525,"0,0,0"
25.466666666666665,85,AV,0,0,0,58,409.2186221552265,3,-3.3566982013186775,"0,0,0"
13.316666666666666,42,AV,0,0,0,38,399.2352950386727,7,-3.976602439498779,"0,0,0"
19.633333333333333,205,AV,0,0,0,49,1007.7329331621582,10,-20.70953811223997,"0,0,0"
19.666666666666668,272,AV,1,0,0,48,41.97637947099244,2,-0.1719865547769829,"0,0,0"
21.25,149,AV,0,0,0,52,1479.2287287157783,7,-23.02034097879917,"0,0,0"
20.683333333333334,224,AV,0,0,0,51,2272.1000265325147,1,-4.995271064109115,"0,0,0"
23.733333333333334,221,AV,1,0,0,54,354.44326488984905,2,-1.7525250319553647,"0,0,0"
22.316666666666666,287,AV,1,0,0,50,313.48458442864603,2,-1.4574856199651287,"0,0,0"
8.85,230,AV,1,0,0,25,1058.1013598754355,6,-5.852623146811002,"0,0,0"
19.25,79,AV,2,0,0,44,663.4811418636766,1,-1.33041791467456,"0,0,0"
16.566666666666666,285,AV,2,0,0,42,158.9425618344063,3,-0.8228588878302074,"0,0,0"
12.35,195,AV,0,0,0,35,117.59086405300458,1,-0.2512757469848549,"0,0,0"
28.05,137,AV,0,0,0,63,107.2916859288986,2,-0.7269857896470012,"0,0,0"
21.3,169,AV,2,0,0,49,3870.517680646302,1,-8.587711103933984,"0,0,0"
32.233333333333334,166,AV,2,0,0,65,871.3191239918823,1,-2.9255749753477436,"0,0,0"
28.833333333333332,108,AV,1,0,0,64,31.53579693808168,1,-0.09471689010916892,"0,0,0"
11.6,228,AV,1,0,0,35,3330.4760607564044,3,-12.072975720241965,"0,0,0"
12.516666666666667,161,AV,0,0,0,37,130.8620224974598,2,-0.44124089894302887,"0,0,0"
23.25,111,AV,1,0,0,53,971.3026994406453,2,-4.704747450415625,"0,0,0"
9.866666666666667,223,AV,1,0,0,31,8339.102086219797,4,-34.282975243348055,"0,0,0"
31.966666666666665,244,AV,1,0,0,85,327.9812238700901,2,-2.1842638450792804,"0,0,0"
18.416666666666668,20,AV,0,0,0,46,329.1128778114398,5,-3.256855294979522,"0,0,0"
7.933333333333334,242,AV,1,0,0,20,531.1705685276233,1,-0.43895345593602203,"0,0,0"
17.483333333333334,290,AV,0,0,0,45,820.6009539766088,1,-1.5944625012525397,"0,0,0"
14.033333333333333,38,AV,2,0,0,36,1499.775561030469,2,-4.384760494401579,"0,0,0"
15.8,76,AV,1,0,0,42,840.3276238214532,4,-5.532156856824567,"0,0,0"
31.583333333333332,252,AV,1,0,0,78,787.2966827284853,3,-7.770454238387915,"0,0,0"
25.65,80,AV,0,0,0,57,240.04515875028883,1,-0.7413706585359279,"0,0,0"
25.983333333333334,98,AV,2,0,0,56,141.49505089766882,1,-0.3829701117178224,"0,0,0"
29.15,265,AV,0,0,0,66,2342.96246273936,1,-7.2143078946721175,"0,0,0"
17.1,31,AV,2,0,0,43,1722.8772063303056,1,-3.0688750237758575,"0,0,0"
19.466666666666665,61,AV,2,0,0,44,591.9373343809685,1,-1.2003173724947418,"0,0,0"
15.733333333333333,92,AV,0,0,0,42,108.0200955086696,1,-0.27703293430587517,"0,0,0"
28.533333333333335,68,AV,0,0,0,64,1984.527452647332,1,-5.998456595368459,"0,0,0"
14.35,234,AV,2,0,0,37,589.8964011874154,10,-8.817722246916054,"0,0,0"
25.75,27,AV,1,0,0,56,310.4321718130521,1,-0.8326696275193844,"0,0,0"
28.416666666666668,65,AV,0,0,0,63,1123.745243340676,2,-6.752727916305044,"0,0,0"
25.216666666666665,0,AV,2,0,0,55,169.82949868332335,10,-4.460972769233823,"0,0,0"
31.0,180,AV,1,0,0,71,478.5239287445675,1,-1.5452335199043328,"0,0,0"
17.266666666666666,197,AV,2,0,0,43,2497.032767507091,2,-8.982381760893563,"0,0,0"
24.883333333333333,296,AV,1,0,0,54,1951.0074674158752,7,-35.39926917007519,"0,0,0"
16.05,257,AV,0,0,0,43,50.01254647187068,1,-0.1836147261326588,"0,0,0"
9.416666666666666,207,AV,0,0,0,29,4600.328226155114,1,-4.612474735725068,"0,0,0"
31.283333333333335,123,AV,1,0,0,72,1784.5292360016556,1,-5.815210722179006,"0,0,0"
28.533333333333335,11,AV,0,0,0,62,5418.173617588036,1,-16.20401603005333,"0,0,0"
11.7,99,AV,1,0,0,34,1368.7940705071314,3,-5.004653320291699,"0,0,0"
27.483333333333334,125,AV,2,0,0,55,344.4638177112048,1,-0.9861472836905845,"0,0,0"
31.333333333333332,124,AV,2,0,0,63,4571.829841275072,1,-14.921944620828361,"0,0,0"
17.833333333333332,209,AV,1,0,0,44,2081.2855425767225,2,-7.732553925545462,"0,0,0"
12.266666666666667,33,AV,0,0,0,36,62.02784652287068,5,-0.4962890194516738,"0,0,0"
17.333333333333332,105,AV,0,0,0,46,202.2958965901006,1,-0.46525647995434827,"0,0,0"
17.9,119,AV,0,0,0,46,441.87767076878,1,-0.9239177402876209,"0,0,0"
17.616666666666667,288,AV,1,0,0,45,2014.3195486686295,2,-7.392832510217852,"0,0,0"
13.633333333333333,270,AV,1,0,0,37,590.9041825532863,2,-1.6783320185020423,"0,0,0"
20.9,87,AV,0,0,0,50,162.5748283320654,10,-3.639389491812674,"0,0,0"
27.716666666666665,203,AV,0,0,0,60,1177.4513766715168,1,-3.4994820128554385,"0,0,0"
17.266666666666666,53,AV,1,0,0,44,67.80233451553863,1,-0.12195003221892017,"0,0,0"
19.966666666666665,258,AV,0,0,0,47,1169.4570636721417,1,-2.532308267845878,"0,0,0"
17.566666666666666,107,AV,0,0,0,44,239.0179087759181,3,-1.4121087283844669,"0,0,0"
8.95,70,AV,0,0,0,28,776.9842538847105,4,-2.9975037801117326,"0,0,0"
18.266666666666666,133,AV,0,0,0,46,4563.469026318328,5,-43.51633726427854,"0,0,0"
16.65,66,AV,0,0,0,44,204.67968930853365,3,-1.164974008433464,"0,0,0"
29.183333333333334,34,AV,2,0,0,60,785.2592791792863,1,-2.3871336768106426,"0,0,0"
17.183333333333334,25,AV,1,0,0,44,120.02031408549192,1,-0.21482802746899685,"0,0,0"
18.616666666666667,82,AV,2,0,0,43,230.41444288986912,2,-0.893656016347166,"0,0,0"
9.333333333333334,159,AV,0,0,0,30,365.91587512908507,3,-1.1672546357931648,"0,0,0"
9.966666666666667,284,AV,1,0,0,31,320.06022134041564,2,-0.6645694873665575,"0,0,0"
20.933333333333334,150,AV,2,0,0,47,739.770865126007,9,-14.51800322809789,"0,0,0"
16.0,231,AV,2,0,0,40,61.15000286461345,5,-0.509583357205112,"0,0,0"
29.25,59,AV,0,0,0,66,734.9413774948675,1,-2.3392745095546745,"0,0,0"
9.516666666666667,246,AV,0,0,0,31,15616.341960789872,1,-15.580783436824683,"0,0,0"
12.466666666666667,165,AV,2,0,0,34,575.6795480601505,2,-1.4951677151006688,"0,0,0"
30.266666666666666,217,AV,0,0,0,72,10811.962905776472,5,-170.53858191744857,"0,0,0"
25.483333333333334,143,AV,2,0,0,54,38.6447498905098,4,-0.41033210126798253,"0,0,0"
15.383333333333333,263,AV,1,0,0,40,382.0774493090788,2,-1.2245051587231934,"0,0,0"
20.616666666666667,289,AV,1,0,0,48,2784.710072629219,1,-5.980358263615182,"0,0,0"
18.683333333333334,261,AV,0,0,0,45,84.2883779482098,1,-0.2640404022221236,"0,0,0"
15.866666666666667,239,AV,2,0,0,41,838.3186745101701,1,-1.3855544759265312,"0,0,0"
28.533333333333335,41,AV,2,0,0,59,246.2791552282016,5,-3.6599818901968852,"0,0,0"
27.666666666666668,14,AV,2,0,0,57,841.5283253803161,3,-7.275713646517318,"0,0,0"
13.983333333333333,240,AV,2,0,0,35,1718.1908826036183,1,-2.5027120668479785,"0,0,0"
31.216666666666665,185,AV,0,0,0,75,587.645010447796,4,-7.743466003949457,"0,0,0"
33.083333333333336,139,AV,1,0,0,98,1626.375456099421,2,-11.209566945685246,"0,0,0"
13.033333333333333,9,AV,1,0,0,35,550.6946902367042,1,-0.74764452736997,"0,0,0"
22.216666666666665,49,AV,2,0,0,51,613.3437180047252,3,-4.258266542189055,"0,0,0"
29.333333333333332,132,AV,2,0,0,60,328.6895059211862,5,-5.0216452293514555,"0,0,0"
20.533333333333335,8,AV,0,0,0,49,767.3976080113814,2,-3.38275643427091,"0,0,0"
30.45,164,AV,2,0,0,63,152.23574492873516,2,-0.9657455068916635,"0,0,0"
15.333333333333334,21,AV,2,0,0,38,126.7061241991229,4,-0.8095113490499519,"0,0,0"
13.75,104,AV,2,0,0,34,1264.489952586864,2,-3.6222368433477876,"0,0,0"
9.683333333333334,277,AV,0,0,0,31,143.90331408704745,5,-0.8257623739980432,"0,0,0"
21.183333333333334,168,AV,2,0,0,47,521.1431683421774,1,-1.1499530676439367,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,1,-0.35251937750404455,"0,0,0"
25.5,136,AV,1,0,0,55,1378.109706782255,2,-7.321207817280729,"0,0,0"
8.666666666666666,281,AV,2,0,0,20,4342.703629303418,1,-3.9204963320100297,"0,0,0"
12.733333333333333,84,AV,2,0,0,30,269.8898673920239,2,-0.7159578426649523,"0,0,0"
31.9,57,AV,1,0,0,74,156.28310263609694,1,-0.5193157264678637,"0,0,0"
18.816666666666666,191,AV,0,0,0,47,341.5752338740841,4,-2.778044715582229,"0,0,0"
27.183333333333334,140,AV,1,0,0,56,229.3862477303203,10,-6.495294618891534,"0,0,0"
14.316666666666666,213,AV,1,0,0,41,3393.532030022936,3,-15.182520905154696,"0,0,0"
18.966666666666665,260,AV,0,0,0,46,45.71626857969611,1,-0.19032137785363573,"0,0,0"
25.716666666666665,171,AV,0,0,0,57,4238.798478728168,1,-11.454975785898549,"0,0,0"
26.066666666666666,26,AV,0,0,0,58,105.23872167264082,1,-0.3857523623194623,"0,0,0"
29.95,157,AV,1,0,0,66,620.7469369732364,3,-5.809803363233884,"0,0,0"
8.383333333333333,113,AV,1,0,0,25,81.98663065503159,1,-0.07159596392270987,"0,0,0"
31.583333333333332,138,AV,1,0,0,83,4444.7577609881455,2,-29.245888739835195,"0,0,0"
25.966666666666665,110,AV,1,0,0,57,1232.1562192983529,3,-9.998434321181426,"0,0,0"
8.183333333333334,109,AV,0,0,0,21,546.6401053205255,3,-1.4979181860019692,"0,0,0"
11.516666666666667,238,AV,1,0,0,32,2429.416152827149,2,-5.828911672234582,"0,0,0"
26.766666666666666,39,AV,0,0,0,60,12228.630986459028,1,-34.19580097960625,"0,0,0"
17.216666666666665,56,AV,0,0,0,45,3342.4645675180427,2,-12.08877048002131,"0,0,0"
32.166666666666664,118,AV,2,0,0,76,5591.319420847654,2,-37.46960584109713,"0,0,0"
31.7,155,AV,0,0,0,79,356.59471322411,10,-11.875054592921133,"0,0,0"
19.433333333333334,254,AV,2,0,0,45,1704.9720883013536,2,-6.902768940831174,"0,0,0"
9.866666666666667,194,AV,0,0,0,31,553.5870920623378,2,-1.2379290225725832,"0,0,0"
19.966666666666665,93,AV,0,0,0,48,76.40640328900129,1,-0.25891470684066586,"0,0,0"
23.55,251,AV,0,0,0,55,1201.0672562607265,3,-8.939104339043784,"0,0,0"
8.833333333333334,173,AV,0,0,0,29,740.6719232962039,3,-2.144563121598896,"0,0,0"
18.366666666666667,294,AV,0,0,0,46,742.687316527077,2,-2.9418104958779128,"0,0,0"
19.7,220,AV,2,0,0,46,243.3250085368373,5,-2.4966159730081743,"0,0,0"
22.6,6,AV,1,0,0,52,144.4229375488867,2,-0.6799913309593416,"0,0,0"
34.55,190,AV,2,0,0,78,169.7890214745277,1,-0.6110636137442637,"0,0,0"
13.666666666666666,37,AV,1,0,0,35,204.1141987594573,1,-0.2905792412895052,"0,0,0"
23.183333333333334,122,AV,0,0,0,53,128.5262902949931,10,-3.2038206562558225,"0,0,0"
27.966666666666665,90,AV,0,0,0,61,150.17494538557966,1,-0.5374888165920185,"0,0,0"
11.083333333333334,134,AV,2,0,0,25,1644.3864154481514,1,-1.8984669553351055,"0,0,0"
25.0,45,AV,2,0,0,53,930.7756720309033,6,-14.543369875482863,"0,0,0"
9.966666666666667,188,AV,2,0,0,27,131.58589862126638,1,-0.13661174891582864,"0,0,0"
19.6,229,AV,2,0,0,45,4152.796729507043,1,-8.47862665607688,"0,0,0"
11.516666666666667,1,AV,0,0,0,32,903.7762074279464,2,-2.268435275460802,"0,0,0"
24.133333333333333,286,AV,1,0,0,54,425.3170040894976,1,-1.0691996908360981,"0,0,0"
31.583333333333332,247,AV,1,0,0,80,33.11520495706996,3,-0.32684017392524783,"0,0,0"
26.533333333333335,216,AV,0,0,0,58,7023.139561346669,1,-19.511177398722047,"0,0,0"
28.533333333333335,196,AV,2,0,0,60,133.4659453520906,2,-0.7933808973707609,"0,0,0"
11.2,17,AV,0,0,0,34,1234.7290522409355,9,-13.064655048529822,"0,0,0"
27.916666666666668,78,AV,1,0,0,60,121.1666687229946,1,-0.3523509897760694,"0,0,0"
18.033333333333335,250,AV,2,0,0,43,50.872414683210096,3,-0.2866872535793402,"0,0,0"
27.2,184,AV,0,0,0,57,787.2200490673971,2,-4.560913611381917,"0,0,0"
24.65,299,AV,1,0,0,55,4247.155666038457,5,-54.52728498325414,"0,0,0"
10.616666666666667,245,AV,2,0,0,28,982.5207652205596,1,-1.0865724434817647,"0,0,0"
22.0,222,AV,1,0,0,52,1339.7830062072046,5,-15.35168027945755,"0,0,0"
30.25,18,AV,2,0,0,64,2991.533314975396,2,-18.852892245417863,"0,0,0"
26.366666666666667,89,AV,0,0,0,57,985.1950096193456,5,-13.629327302237888,"0,0,0"
11.183333333333334,129,AV,0,0,0,34,643.7584247618538,3,-2.349801578204187,"0,0,0"
14.75,276,AV,2,0,0,37,399.9419958738322,10,-6.144942124103151,"0,0,0"
28.55,64,AV,1,0,0,61,1051.5706190831222,8,-25.018617645685946,"0,0,0"
8.583333333333334,152,AV,1,0,0,22,25.103227889057084,1,-0.02244472632441736,"0,0,0"
21.133333333333333,241,AV,2,0,0,48,969.3554624124304,1,-2.133928344338475,"0,0,0"
22.883333333333333,266,AV,1,0,0,52,486.7193299844117,1,-1.16018340289687,"0,0,0"
10.633333333333333,60,AV,2,0,0,21,5573.388120572773,1,-6.173301425217759,"0,0,0"
28.683333333333334,10,AV,0,0,0,64,448.9262267831581,1,-1.4413229796767624,"0,0,0"
11.633333333333333,127,AV,2,0,0,30,1755.0673304888326,1,-2.1268003414604255,"0,0,0"
12.383333333333333,81,AV,0,0,0,38,298.9580017115728,8,-3.1850804898847027,"0,0,0"
16.983333333333334,192,AV,1,0,0,43,320.7965168913313,4,-2.270080907724074,"0,0,0"
7.683333333333334,4,AV,0,0,0,17,1116.1541548808557,10,-9.033108774306848,"0,0,0"
31.116666666666667,183,AV,2,0,0,68,322.6904118347526,10,-10.459427064157694,"0,0,0"
22.35,116,AV,0,0,0,53,99.48363440118514,9,-2.1844930270623326,"0,0,0"
14.85,32,AV,1,0,0,41,6889.440575807377,9,-95.91393051631833,"0,0,0"
11.416666666666666,72,AV,0,0,0,34,1361.9532728152676,3,-4.959052041033637,"0,0,0"
32.8,273,AV,0,0,0,84,6424.431240070765,2,-44.000280140483554,"0,0,0"
23.633333333333333,44,AV,2,0,0,51,6548.308069009755,1,-16.12066118377749,"0,0,0"
33.483333333333334,176,AV,2,0,0,76,3513.7273179884605,2,-24.510688131384782,"0,0,0"
31.116666666666667,46,AV,2,0,0,64,831.0610558222916,1,-2.693734359757324,"0,0,0"
13.25,235,AV,0,0,0,39,14168.539128501588,1,-19.655535776317297,"0,0,0"
24.666666666666668,295,AV,2,0,0,52,839.0520067047356,4,-8.623590068909783,"0,0,0"
12.733333333333333,58,AV,0,0,0,35,934.9678973273412,1,-1.340131030482793,"0,0,0"
24.783333333333335,200,AV,1,0,0,55,139.4956714174783,2,-0.7202432756867716,"0,0,0"
25.233333333333334,262,AV,1,0,0,53,290.67393591175164,5,-3.8201418313402087,"0,0,0"
11.65,96,AV,2,0,0,27,870.9853842808059,2,-2.113954109764873,"0,0,0"
20.383333333333333,212,AV,0,0,0,50,3495.7009103258133,1,-7.522295509250815,"0,0,0"
25.416666666666668,275,AV,0,0,0,56,186.6225394776352,3,-1.5822883994968422,"0,0,0"
8.416666666666666,94,AV,1,0,0,21,1462.3702856022126,1,-1.2821128372033288,"0,0,0"
25.783333333333335,186,AV,2,0,0,53,1104.8145737821612,2,-5.934542172364595,"0,0,0"
29.383333333333333,215,AV,0,0,0,66,322.451279720292,6,-6.0216833973632795,"0,0,0"
18.9,218,AV,1,0,0,47,387.6402231137188,2,-1.5263333785102675,"0,0,0"
28.066666666666666,88,AV,2,0,0,58,286.0845869045144,1,-0.8364000769916706,"0,0,0"
32.833333333333336,226,AV,1,0,0,91,348.01184625473115,1,-1.190248849169827,"0,0,0"
27.9,256,AV,2,0,0,57,58.07880344506588,10,-1.687915225122227,"0,0,0"
14.65,67,AV,0,0,0,42,345.48044692546824,2,-1.154435114053773,"0,0,0"
32.56666666666667,189,AV,2,0,0,77,8213.476830708638,5,-139.31539693754064,"0,0,0"
29.3,75,AV,2,0,0,61,21.71863738525853,1,-0.06628709118625781,"0,0,0"
8.35,259,AV,0,0,0,27,2370.492766377288,2,-4.223669708177156,"0,0,0"
14.866666666666667,54,AV,0,0,0,42,655.51268473851,2,-2.130268454120663,"0,0,0"
18.716666666666665,23,AV,0,0,0,47,562.3433560323172,2,-2.2927485723065697,"0,0,0"
19.466666666666665,147,AV,0,0,0,47,234.81639136300288,1,-0.5761554602638669,"0,0,0"
31.933333333333334,248,AV,1,0,0,98,638.6125852208626,1,-2.124273807783286,"0,0,0"
13.583333333333334,206,AV,2,0,0,35,7909.367438840313,2,-22.38241132866269,"0,0,0"
31.516666666666666,282,AV,2,0,0,65,107.53285984632323,2,-0.7060577707270738,"0,0,0"
12.266666666666667,253,AV,1,0,0,33,274.97032832890176,1,-0.3513509750869301,"0,0,0"
16.133333333333333,145,AV,0,0,0,43,326.6611525075772,1,-0.6489722146307895,"0,0,0"
26.616666666666667,73,AV,0,0,0,58,389.8623022518242,1,-1.1809203067641723,"0,0,0"
33.21666666666667,292,AV,2,0,0,74,178.27480847600162,2,-1.2336864350439976,"0,0,0"
28.483333333333334,2,AV,1,0,0,62,1242.0870586589915,3,-11.055868662751127,"0,0,0"
19.733333333333334,91,AV,1,0,0,48,180.2658763709112,10,-3.7054652365131746,"0,0,0"
34.13333333333333,274,AV,2,0,0,76,512.3637038941168,2,-3.6434752276914972,"0,0,0"
14.066666666666666,112,AV,1,0,0,40,1884.8122502233111,1,-2.7617735055355457,"0,0,0"
30.5,233,AV,1,0,0,70,1301.0825687704812,3,-12.400943233593647,"0,0,0"
19.366666666666667,237,AV,1,0,0,47,156.0854553140887,1,-0.31488072756071367,"0,0,0"
19.766666666666666,199,AV,2,0,0,47,307.33066099339686,2,-1.265604735896419,"0,0,0"
22.733333333333334,43,AV,0,0,0,53,1088.2969295046496,3,-7.8314427700226155,"0,0,0"
12.433333333333334,208,AV,1,0,0,35,1310.5294239370548,1,-1.6973176219740327,"0,0,0"
27.716666666666665,255,AV,0,0,0,62,99.4900475674065,1,-0.3872429671954809,"0,0,0"
14.916666666666666,153,AV,0,0,0,41,386.6869563383244,4,-2.5033668466861134,"0,0,0"
10.566666666666666,71,AV,0,0,0,31,1869.627827656473,2,-4.21577792616043,"0,0,0"
22.316666666666666,121,AV,1,0,0,52,50.6389294692178,4,-0.47087171221724056,"0,0,0"
26.283333333333335,267,AV,2,0,0,55,559.3387450451584,1,-1.5313840294031507,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,6,-0.5005169861536075,"0,0,0"
14.933333333333334,86,AV,0,0,0,42,109.14368072439174,3,-0.6093371767138281,"0,0,0"
24.116666666666667,175,AV,1,0,0,52,504.0935527256924,1,-1.2663600187397168,"0,0,0"
24.016666666666666,74,AV,2,0,0,52,811.9223311028298,10,-20.312154151374617,"0,0,0"
