travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.983333333333334,47,AV,2,0,0,53,803.0093289227823,6,-12.538656083908862,"0,0,0"
11.066666666666666,151,AV,0,0,0,32,431.5545596554155,10,-5.074865062694372,"0,0,0"
20.416666666666668,114,AV,0,0,0,51,3945.348275410578,1,-8.490714648225621,"0,0,0"
29.066666666666666,210,AV,0,0,0,65,146.50232543619936,4,-1.8743059413939702,"0,0,0"
32.8,126,AV,2,0,0,74,1770.5778625761595,5,-30.24737181900939,"0,0,0"
10.5,160,AV,1,0,0,33,122.3951650093391,1,-0.1338697117289646,"0,0,0"
32.21666666666667,193,AV,2,0,0,74,604.6936383004129,1,-2.0292930604769066,"0,0,0"
9.633333333333333,249,AV,0,0,0,30,397.9556521399297,9,-3.69403698338874,"0,0,0"
22.666666666666668,291,AV,1,0,0,52,316.7820495087218,10,-7.479576168955932,"0,0,0"
25.133333333333333,279,AV,2,0,0,54,1034.2754485085857,6,-16.2467435036557,"0,0,0"
22.516666666666666,181,AV,0,0,0,53,304.45215475794447,1,-0.8140883004826093,"0,0,0"
24.05,225,AV,0,0,0,53,2108.112350525404,1,-5.381260628139163,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,1,-1.0657121522690236,"0,0,0"
9.05,174,AV,1,0,0,28,63.21977046916082,2,-0.11919560890539697,"0,0,0"
11.783333333333333,187,AV,2,0,0,29,216.68994521979357,3,-0.7979155795333024,"0,0,0"
11.15,243,AV,2,0,0,25,787.1715220388722,2,-1.8285338480694637,"0,0,0"
12.783333333333333,141,AV,2,0,0,33,448.5456012777513,2,-1.1945641534029001,"0,0,0"
32.28333333333333,162,AV,0,0,0,85,530.5096238130133,10,-17.94022814801748,"0,0,0"
10.166666666666666,131,AV,2,0,0,27,463.5609856948989,1,-0.4909239605449449,"0,0,0"
12.483333333333333,120,AV,2,0,0,32,968.3977162602168,2,-2.5185065606906334,"0,0,0"
22.233333333333334,62,AV,0,0,0,52,544.0547443550604,6,-7.660094051767192,"0,0,0"
17.016666666666666,100,AV,0,0,0,43,833.028471638836,2,-3.053201630358512,"0,0,0"
15.066666666666666,172,AV,1,0,0,42,2533.176014567522,2,-7.951358045725834,"0,0,0"
26.583333333333332,63,AV,0,0,0,59,363.9754018210222,5,-5.139416370699047,"0,0,0"
8.766666666666667,298,AV,2,0,0,20,461.2287786839295,3,-1.263574674936182,"0,0,0"
12.633333333333333,97,AV,1,0,0,33,2225.755620366848,1,-2.9290325698577613,"0,0,0"
28.4,103,AV,1,0,0,62,494.8414322817401,3,-4.391717711500442,"0,0,0"
21.066666666666666,117,AV,2,0,0,50,1984.2288670579555,2,-8.708560027643248,"0,0,0"
26.05,271,AV,2,0,0,55,42.445954508197325,1,-0.11517886613943128,"0,0,0"
20.466666666666665,154,AV,1,0,0,49,3839.265238466288,6,-49.11060117538126,"0,0,0"
16.883333333333333,297,AV,1,0,0,43,294.53721614559083,9,-4.661971874304429,"0,0,0"
13.95,158,AV,0,0,0,41,768.8548914264984,1,-1.2172422641041305,"0,0,0"
9.2,52,AV,2,0,0,25,218.4509775743674,3,-0.6280465605263063,"0,0,0"
12.716666666666667,106,AV,2,0,0,34,745.476369685405,2,-1.9749946877429305,"0,0,0"
15.433333333333334,170,AV,1,0,0,39,30.054552993917728,2,-0.09663373636238826,"0,0,0"
13.25,128,AV,0,0,0,39,572.4202749773186,1,-0.8900592336926533,"0,0,0"
9.183333333333334,211,AV,2,0,0,27,130.78465666521578,1,-0.12510823927523246,"0,0,0"
9.166666666666666,95,AV,1,0,0,25,566.5243744371911,2,-1.0819041872932467,"0,0,0"
21.083333333333332,178,AV,2,0,0,48,492.873449571689,6,-6.4946345177936085,"0,0,0"
18.166666666666668,7,AV,2,0,0,44,920.8647338694982,4,-6.970434443873286,"0,0,0"
19.25,69,AV,0,0,0,46,840.8410612726723,6,-10.216369018436838,"0,0,0"
13.0,163,AV,1,0,0,36,57.28193915625323,2,-0.15513858521485252,"0,0,0"
16.183333333333334,24,AV,2,0,0,42,1328.242730468568,1,-2.23910363070309,"0,0,0"
25.533333333333335,29,AV,1,0,0,57,984.5536619423616,1,-2.618639253638365,"0,0,0"
25.35,179,AV,2,0,0,54,125.63623276935256,1,-0.33175817715657163,"0,0,0"
18.083333333333332,214,AV,1,0,0,44,202.1671703328395,1,-0.3808183677276577,"0,0,0"
27.583333333333332,283,AV,2,0,0,57,466.6387223384215,2,-2.6815523801044705,"0,0,0"
30.016666666666666,35,AV,1,0,0,68,2508.862052408416,6,-47.06729746237038,"0,0,0"
21.85,198,AV,2,0,0,49,783.8794127097556,1,-1.7841422049696,"0,0,0"
27.633333333333333,264,AV,2,0,0,57,5784.369429856904,1,-16.65014672691449,"0,0,0"
25.866666666666667,232,AV,2,0,0,55,77.3205034620968,3,-0.6250074029852823,"0,0,0"
14.383333333333333,146,AV,0,0,0,39,414.8251582270943,10,-6.315175547742749,"0,0,0"
25.6,28,AV,1,0,0,56,128.9705579675829,10,-3.439214879135544,"0,0,0"
21.4,269,AV,2,0,0,50,642.8051709354133,8,-11.463358881681536,"0,0,0"
29.35,3,AV,0,0,0,65,5031.906310169041,3,-46.25201568858167,"0,0,0"
15.616666666666667,182,AV,0,0,0,43,2356.6239767387897,2,-7.7672106465425195,"0,0,0"
17.9,83,AV,2,0,0,43,1394.1294719570767,7,-18.196294045439757,"0,0,0"
12.866666666666667,144,AV,0,0,0,36,343.40004820457364,1,-0.5602514534964078,"0,0,0"
28.8,148,AV,1,0,0,67,974.2582375089823,1,-2.922774712526947,"0,0,0"
12.566666666666666,135,AV,2,0,0,33,2285.8845778904138,2,-5.9845728185047635,"0,0,0"
17.1,102,AV,1,0,0,44,184.70224385738888,8,-2.632006974967792,"0,0,0"
15.4,55,AV,0,0,0,39,679.8899681104378,4,-4.4626272953753094,"0,0,0"
12.866666666666667,15,AV,2,0,0,35,154.2701607479601,1,-0.20676486822469653,"0,0,0"
24.266666666666666,77,AV,1,0,0,52,1962.140690822222,3,-14.87956690540185,"0,0,0"
29.583333333333332,278,AV,0,0,0,69,119.90264734729368,1,-0.46949166500251094,"0,0,0"
21.65,156,AV,1,0,0,52,879.4569147307811,4,-7.93343425163392,"0,0,0"
19.616666666666667,36,AV,0,0,0,48,1476.4370889593283,2,-6.133911297587255,"0,0,0"
22.883333333333333,268,AV,2,0,0,50,171.15878971364504,1,-0.4079878789528379,"0,0,0"
20.4,19,AV,0,0,0,49,276.83741534969,1,-0.6882795076180911,"0,0,0"
15.9,130,AV,0,0,0,43,1436.3967163814054,6,-14.374192369040218,"0,0,0"
26.416666666666668,167,AV,2,0,0,56,1093.203701105051,2,-6.0164162022621746,"0,0,0"
30.033333333333335,22,AV,1,0,0,70,184.16464873139336,1,-0.5761539878714771,"0,0,0"
32.05,201,AV,2,0,0,73,2627.59696502592,4,-35.08936780378363,"0,0,0"
15.416666666666666,219,AV,2,0,0,38,127.88883641009588,1,-0.20537703763774073,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,4,-0.31355352614957654,"0,0,0"
26.833333333333332,16,AV,2,0,0,56,99.21817886091677,9,-2.4959573119699376,"0,0,0"
24.283333333333335,50,AV,1,0,0,54,575.1506531095453,1,-1.4548515652441103,"0,0,0"
27.033333333333335,51,AV,1,0,0,60,502.2305276133777,1,-1.4142672149112825,"0,0,0"
25.75,280,AV,0,0,0,58,158.6453765370725,2,-0.9510663428811701,"0,0,0"
20.55,202,AV,0,0,0,51,5817.004719747628,1,-12.552025728209767,"0,0,0"
33.38333333333333,101,AV,2,0,0,71,399.1768206980226,2,-2.7762193467296505,"0,0,0"
32.016666666666666,30,AV,1,0,0,85,751.2181641591902,7,-17.537553217792762,"0,0,0"
26.25,85,AV,1,0,0,58,409.2186221552265,1,-1.1189571699556975,"0,0,0"
14.083333333333334,42,AV,1,0,0,38,399.2352950386727,6,-3.5141023365383166,"0,0,0"
19.983333333333334,205,AV,0,0,0,49,1007.7329331621582,2,-4.295388148824402,"0,0,0"
21.2,272,AV,2,0,0,48,41.97637947099244,1,-0.09269783799844163,"0,0,0"
21.666666666666668,149,AV,0,0,0,52,1479.2287287157783,1,-3.4385370613376938,"0,0,0"
21.033333333333335,224,AV,1,0,0,51,2272.1000265325147,4,-19.912432176972455,"0,0,0"
25.2,221,AV,2,0,0,54,354.44326488984905,2,-1.8608271406717074,"0,0,0"
22.55,287,AV,1,0,0,50,313.48458442864603,4,-2.94544890786082,"0,0,0"
8.233333333333333,230,AV,0,0,0,25,1058.1013598754355,3,-2.8224066238461725,"0,0,0"
19.5,79,AV,2,0,0,44,663.4811418636766,8,-10.781568555284746,"0,0,0"
15.616666666666667,285,AV,1,0,0,42,158.9425618344063,2,-0.5171152098570788,"0,0,0"
13.3,195,AV,1,0,0,35,117.59086405300458,1,-0.16291234290676676,"0,0,0"
28.533333333333335,137,AV,1,0,0,63,107.2916859288986,2,-0.6377894663551195,"0,0,0"
19.65,169,AV,0,0,0,49,3870.517680646302,3,-23.8673976327187,"0,0,0"
31.766666666666666,166,AV,2,0,0,65,871.3191239918823,1,-2.8832191845981376,"0,0,0"
29.033333333333335,108,AV,1,0,0,64,31.53579693808168,4,-0.3814955435148492,"0,0,0"
13.233333333333333,228,AV,2,0,0,35,3330.4760607564044,5,-22.954843682643965,"0,0,0"
14.5,161,AV,2,0,0,37,130.8620224974598,10,-1.9765617981387158,"0,0,0"
24.316666666666666,111,AV,2,0,0,53,971.3026994406453,2,-4.920592494735769,"0,0,0"
9.683333333333334,223,AV,1,0,0,31,8339.102086219797,1,-8.411490125162677,"0,0,0"
31.45,244,AV,0,0,0,85,327.9812238700901,5,-5.472400776413714,"0,0,0"
18.5,20,AV,0,0,0,46,329.1128778114398,1,-0.7342279416157954,"0,0,0"
9.183333333333334,242,AV,2,0,0,20,531.1705685276233,4,-2.032465161518892,"0,0,0"
17.833333333333332,290,AV,0,0,0,45,820.6009539766088,3,-4.673140733098809,"0,0,0"
13.15,38,AV,1,0,0,36,1499.775561030469,4,-8.217520261479445,"0,0,0"
17.05,76,AV,2,0,0,42,840.3276238214532,3,-4.477370620673681,"0,0,0"
31.216666666666665,252,AV,1,0,0,78,787.2966827284853,10,-25.600810533862028,"0,0,0"
27.816666666666666,80,AV,2,0,0,57,240.04515875028883,1,-0.6955475172816529,"0,0,0"
24.8,98,AV,0,0,0,56,141.49505089766882,7,-2.6587021703995113,"0,0,0"
30.066666666666666,265,AV,1,0,0,66,2342.96246273936,2,-14.676056537436823,"0,0,0"
17.183333333333334,31,AV,2,0,0,43,1722.8772063303056,4,-12.335322220323231,"0,0,0"
18.3,61,AV,1,0,0,44,591.9373343809685,4,-4.513522174654885,"0,0,0"
16.533333333333335,92,AV,1,0,0,42,108.0200955086696,2,-0.37206921786319536,"0,0,0"
28.816666666666666,68,AV,0,0,0,64,1984.527452647332,1,-6.057027718102842,"0,0,0"
14.133333333333333,234,AV,2,0,0,37,589.8964011874154,1,-0.8684585906370283,"0,0,0"
25.3,27,AV,0,0,0,56,310.4321718130521,10,-8.281181194656478,"0,0,0"
29.05,65,AV,1,0,0,63,1123.745243340676,1,-3.4004999290673585,"0,0,0"
23.666666666666668,0,AV,0,0,0,55,169.82949868332335,1,-0.5186768891151374,"0,0,0"
31.633333333333333,180,AV,2,0,0,71,478.5239287445675,5,-7.884014034350601,"0,0,0"
15.966666666666667,197,AV,1,0,0,43,2497.032767507091,2,-8.306102053027061,"0,0,0"
26.716666666666665,296,AV,2,0,0,54,1951.0074674158752,1,-5.429626684492445,"0,0,0"
16.333333333333332,257,AV,0,0,0,43,50.01254647187068,3,-0.35527237261683986,"0,0,0"
9.95,207,AV,1,0,0,29,4600.328226155114,9,-42.912436734603176,"0,0,0"
32.03333333333333,123,AV,2,0,0,72,1784.5292360016556,2,-11.90925413748327,"0,0,0"
28.583333333333332,11,AV,0,0,0,62,5418.173617588036,4,-64.62894273724639,"0,0,0"
11.9,99,AV,1,0,0,34,1368.7940705071314,2,-3.3934686331322634,"0,0,0"
25.616666666666667,125,AV,0,0,0,55,344.4638177112048,4,-3.776672832098068,"0,0,0"
30.316666666666666,124,AV,1,0,0,63,4571.829841275072,1,-14.437775141109995,"0,0,0"
17.133333333333333,209,AV,0,0,0,44,2081.2855425767225,2,-7.529033117253023,"0,0,0"
13.183333333333334,33,AV,1,0,0,36,62.02784652287068,2,-0.17036120347080108,"0,0,0"
17.85,105,AV,0,0,0,46,202.2958965901006,1,-0.47614393272221833,"0,0,0"
18.216666666666665,119,AV,1,0,0,46,441.87767076878,3,-2.5154806986993568,"0,0,0"
17.3,288,AV,0,0,0,45,2014.3195486686295,2,-7.3599433733265185,"0,0,0"
15.183333333333334,270,AV,2,0,0,37,590.9041825532863,2,-1.8691448274515408,"0,0,0"
23.116666666666667,87,AV,2,0,0,50,162.5748283320654,2,-0.7829558572797733,"0,0,0"
28.833333333333332,203,AV,1,0,0,60,1177.4513766715168,2,-7.072885005700431,"0,0,0"
16.65,53,AV,0,0,0,44,67.80233451553863,5,-0.6879733696269364,"0,0,0"
20.516666666666666,258,AV,0,0,0,47,1169.4570636721417,2,-5.098616824237522,"0,0,0"
17.766666666666666,107,AV,0,0,0,44,239.0179087759181,1,-0.5423491158943207,"0,0,0"
9.816666666666666,70,AV,1,0,0,28,776.9842538847105,5,-3.9726017841848478,"0,0,0"
18.35,133,AV,0,0,0,46,4563.469026318328,1,-8.822880899264721,"0,0,0"
19.316666666666666,66,AV,2,0,0,44,204.67968930853365,1,-0.41184680539685853,"0,0,0"
27.9,34,AV,1,0,0,60,785.2592791792863,2,-4.564319560229601,"0,0,0"
18.533333333333335,25,AV,2,0,0,44,120.02031408549192,2,-0.4634117682745383,"0,0,0"
18.75,82,AV,2,0,0,43,230.41444288986912,10,-4.5002820876927565,"0,0,0"
9.066666666666666,159,AV,0,0,0,30,365.91587512908507,8,-2.8646977231975317,"0,0,0"
9.816666666666666,284,AV,1,0,0,31,320.06022134041564,2,-0.6545676054496694,"0,0,0"
21.016666666666666,150,AV,2,0,0,47,739.770865126007,7,-11.336731643172334,"0,0,0"
14.233333333333333,231,AV,0,0,0,40,61.15000286461345,2,-0.2813267446054857,"0,0,0"
29.5,59,AV,0,0,0,66,734.9413774948675,1,-2.358413607926937,"0,0,0"
11.633333333333333,246,AV,2,0,0,31,15616.341960789872,2,-37.84793989108101,"0,0,0"
10.633333333333333,165,AV,0,0,0,34,575.6795480601505,10,-6.476450549694028,"0,0,0"
30.033333333333335,217,AV,0,0,0,72,10811.962905776472,10,-338.34925618418754,"0,0,0"
25.8,143,AV,2,0,0,54,38.6447498905098,3,-0.31157329599223527,"0,0,0"
16.516666666666666,263,AV,2,0,0,40,382.0774493090788,3,-1.972076834715089,"0,0,0"
20.733333333333334,289,AV,1,0,0,48,2784.710072629219,2,-12.028400452606768,"0,0,0"
21.066666666666666,261,AV,2,0,0,45,84.2883779482098,2,-0.3699323254393652,"0,0,0"
14.766666666666667,239,AV,1,0,0,41,838.3186745101701,3,-3.868491383416723,"0,0,0"
29.166666666666668,41,AV,2,0,0,59,246.2791552282016,5,-3.741219805983965,"0,0,0"
28.2,14,AV,2,0,0,57,841.5283253803161,6,-14.831936734828073,"0,0,0"
12.166666666666666,240,AV,0,0,0,35,1718.1908826036183,7,-15.342978142542517,"0,0,0"
30.966666666666665,185,AV,0,0,0,75,587.645010447796,2,-3.8911264910139063,"0,0,0"
32.36666666666667,139,AV,0,0,0,98,1626.375456099421,6,-33.00022016401121,"0,0,0"
13.25,9,AV,1,0,0,35,550.6946902367042,6,-4.560440403522707,"0,0,0"
20.533333333333335,49,AV,1,0,0,51,613.3437180047252,2,-2.623748127020214,"0,0,0"
27.133333333333333,132,AV,0,0,0,60,328.6895059211862,8,-7.5320349394401545,"0,0,0"
22.7,8,AV,2,0,0,49,767.3976080113814,1,-1.814575593943579,"0,0,0"
28.533333333333335,164,AV,0,0,0,63,152.23574492873516,2,-1.0049569281874813,"0,0,0"
15.266666666666667,21,AV,2,0,0,38,126.7061241991229,3,-0.604493800866649,"0,0,0"
12.666666666666666,104,AV,1,0,0,34,1264.489952586864,2,-3.3368484859931136,"0,0,0"
10.333333333333334,277,AV,1,0,0,31,143.90331408704745,2,-0.30979185671517157,"0,0,0"
21.166666666666668,168,AV,2,0,0,47,521.1431683421774,7,-8.043338136392288,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,1,-0.4161215832684453,"0,0,0"
25.733333333333334,136,AV,1,0,0,55,1378.109706782255,2,-7.388199261360422,"0,0,0"
8.783333333333333,281,AV,2,0,0,20,4342.703629303418,4,-15.893088976686812,"0,0,0"
12.7,84,AV,2,0,0,30,269.8898673920239,2,-0.7140836074747299,"0,0,0"
33.36666666666667,57,AV,2,0,0,74,156.28310263609694,1,-0.5431923115928231,"0,0,0"
19.233333333333334,191,AV,0,0,0,47,341.5752338740841,1,-0.7843364928657867,"0,0,0"
27.35,140,AV,1,0,0,56,229.3862477303203,2,-1.3070237240467208,"0,0,0"
14.116666666666667,213,AV,0,0,0,41,3393.532030022936,1,-5.090141717759421,"0,0,0"
19.233333333333334,260,AV,0,0,0,46,45.71626857969611,2,-0.28318254840614343,"0,0,0"
27.666666666666668,171,AV,2,0,0,57,4238.798478728168,3,-36.64794518067063,"0,0,0"
28.15,26,AV,2,0,0,58,105.23872167264082,6,-1.8515437594280244,"0,0,0"
30.016666666666666,157,AV,1,0,0,66,620.7469369732364,1,-1.940911863695831,"0,0,0"
8.133333333333333,113,AV,1,0,0,25,81.98663065503159,1,-0.06946089541606841,"0,0,0"
30.866666666666667,138,AV,0,0,0,83,4444.7577609881455,1,-14.391130856510497,"0,0,0"
25.566666666666666,110,AV,0,0,0,57,1232.1562192983529,2,-6.662943195846088,"0,0,0"
8.133333333333333,109,AV,0,0,0,21,546.6401053205255,1,-0.5631256447854452,"0,0,0"
11.45,238,AV,1,0,0,32,2429.416152827149,2,-5.795169781223095,"0,0,0"
28.383333333333333,39,AV,2,0,0,60,12228.630986459028,4,-144.6205456245814,"0,0,0"
17.616666666666667,56,AV,1,0,0,45,3342.4645675180427,4,-24.534618387962297,"0,0,0"
31.8,118,AV,2,0,0,76,5591.319420847654,3,-55.56373674467357,"0,0,0"
31.666666666666668,155,AV,0,0,0,79,356.59471322411,3,-3.628801849613589,"0,0,0"
17.733333333333334,254,AV,0,0,0,45,1704.9720883013536,2,-6.398924659557778,"0,0,0"
9.65,194,AV,0,0,0,31,553.5870920623378,3,-1.7694110745004874,"0,0,0"
20.966666666666665,93,AV,1,0,0,48,76.40640328900129,2,-0.3337474143665403,"0,0,0"
23.783333333333335,251,AV,0,0,0,55,1201.0672562607265,5,-14.977803599687993,"0,0,0"
8.933333333333334,173,AV,0,0,0,29,740.6719232962039,3,-2.167709119201903,"0,0,0"
18.65,294,AV,0,0,0,46,742.687316527077,1,-1.5428248388781234,"0,0,0"
19.6,220,AV,2,0,0,46,243.3250085368373,1,-0.49678855909604286,"0,0,0"
22.566666666666666,6,AV,1,0,0,52,144.4229375488867,3,-1.018482590839545,"0,0,0"
32.3,190,AV,0,0,0,78,169.7890214745277,1,-0.6712693118361712,"0,0,0"
12.8,37,AV,0,0,0,35,204.1141987594573,5,-1.4607613250630491,"0,0,0"
23.466666666666665,122,AV,0,0,0,53,128.5262902949931,2,-0.7283507525532994,"0,0,0"
28.116666666666667,90,AV,0,0,0,61,150.17494538557966,8,-3.618682400909346,"0,0,0"
9.95,134,AV,1,0,0,25,1644.3864154481514,1,-1.7043380035113653,"0,0,0"
23.916666666666668,45,AV,1,0,0,53,930.7756720309033,1,-2.3188595301464345,"0,0,0"
8.9,188,AV,1,0,0,27,131.58589862126638,2,-0.24398218702693142,"0,0,0"
17.85,229,AV,0,0,0,45,4152.796729507043,1,-7.821606418927159,"0,0,0"
