travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.933333333333334,47,AV,1,0,0,53,803.0093289227823,4,-8.007787474535524,"0,0,0"
13.333333333333334,151,AV,2,0,0,32,431.5545596554155,2,-1.1987626657094876,"0,0,0"
21.566666666666666,114,AV,1,0,0,51,3945.348275410578,2,-17.726668987435026,"0,0,0"
29.95,210,AV,1,0,0,65,146.50232543619936,2,-0.9141134680862856,"0,0,0"
31.083333333333332,126,AV,0,0,0,74,1770.5778625761595,10,-57.42860614070377,"0,0,0"
10.95,160,AV,1,0,0,33,122.3951650093391,10,-1.3960698508877738,"0,0,0"
31.5,193,AV,1,0,0,74,604.6936383004129,4,-7.93660400269292,"0,0,0"
10.616666666666667,249,AV,1,0,0,30,397.9556521399297,2,-0.8802005222678307,"0,0,0"
22.966666666666665,291,AV,1,0,0,52,316.7820495087218,1,-0.7578570559427407,"0,0,0"
24.266666666666666,279,AV,1,0,0,54,1034.2754485085857,2,-5.228836989682294,"0,0,0"
23.3,181,AV,1,0,0,53,304.45215475794447,4,-2.955723002441711,"0,0,0"
24.183333333333334,225,AV,0,0,0,53,2108.112350525404,3,-16.03161989902272,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,4,-4.971713386269703,"0,0,0"
8.383333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.15520754261456232,"0,0,0"
10.633333333333333,187,AV,1,0,0,29,216.68994521979357,1,-0.24001421015664637,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,2,-1.5650136660167902,"0,0,0"
10.633333333333333,141,AV,0,0,0,33,448.5456012777513,2,-1.093653102830574,"0,0,0"
34.63333333333333,162,AV,2,0,0,85,530.5096238130133,6,-11.483322898785849,"0,0,0"
9.183333333333334,131,AV,1,0,0,27,463.5609856948989,2,-0.8868823024926711,"0,0,0"
11.583333333333334,120,AV,1,0,0,32,968.3977162602168,1,-1.1684659944459215,"0,0,0"
22.35,62,AV,0,0,0,52,544.0547443550604,8,-10.233019613613,"0,0,0"
