travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.0,47,AV,2,0,0,53,803.0093289227823,2,-4.1823402548061575,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,1,-0.537195519571064,"0,0,0"
22.65,114,AV,2,0,0,51,3945.348275410578,1,-9.308556087296832,"0,0,0"
29.1,210,AV,0,0,0,65,146.50232543619936,2,-0.9881703479569587,"0,0,0"
31.75,126,AV,1,0,0,74,1770.5778625761595,4,-23.423269640330446,"0,0,0"
12.05,160,AV,2,0,0,33,122.3951650093391,3,-0.4608942932382925,"0,0,0"
31.316666666666666,193,AV,1,0,0,74,604.6936383004129,3,-5.917809095658728,"0,0,0"
10.466666666666667,249,AV,1,0,0,30,397.9556521399297,10,-4.338822040692289,"0,0,0"
23.9,291,AV,2,0,0,52,316.7820495087218,3,-2.3659659322682653,"0,0,0"
25.433333333333334,279,AV,2,0,0,54,1034.2754485085857,6,-16.44067015025106,"0,0,0"
24.2,181,AV,2,0,0,53,304.45215475794447,1,-0.767473140118985,"0,0,0"
26.283333333333335,225,AV,2,0,0,53,2108.112350525404,5,-28.858447715091692,"0,0,0"
9.383333333333333,293,AV,2,0,0,7,1308.8239993104885,2,-2.558569137540989,"0,0,0"
8.95,174,AV,1,0,0,28,63.21977046916082,7,-0.4125748562388463,"0,0,0"
9.583333333333334,187,AV,0,0,0,29,216.68994521979357,5,-1.1815687369911574,"0,0,0"
11.116666666666667,243,AV,2,0,0,25,787.1715220388722,4,-3.646134758332832,"0,0,0"
11.683333333333334,141,AV,1,0,0,33,448.5456012777513,1,-0.545886226555041,"0,0,0"
34.88333333333333,162,AV,2,0,0,85,530.5096238130133,1,-1.9277025045844387,"0,0,0"
10.466666666666667,131,AV,2,0,0,27,463.5609856948989,5,-2.5270512067395527,"0,0,0"
11.333333333333334,120,AV,1,0,0,32,968.3977162602168,1,-1.1432473039183118,"0,0,0"
23.216666666666665,62,AV,1,0,0,52,544.0547443550604,1,-1.3157435050114568,"0,0,0"
19.3,100,AV,2,0,0,43,833.028471638836,7,-11.723140262334034,"0,0,0"
14.333333333333334,172,AV,0,0,0,42,2533.176014567522,5,-19.010862608750603,"0,0,0"
28.8,63,AV,2,0,0,59,363.9754018210222,9,-9.8273358491676,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,3,-1.0801111547033502,"0,0,0"
13.75,97,AV,2,0,0,33,2225.755620366848,1,-3.1879312270879328,"0,0,0"
28.05,103,AV,0,0,0,62,494.8414322817401,5,-7.329324049741046,"0,0,0"
20.133333333333333,117,AV,1,0,0,50,1984.2288670579555,3,-12.484106621906303,"0,0,0"
25.716666666666665,271,AV,2,0,0,55,42.445954508197325,10,-1.1370504827456331,"0,0,0"
21.583333333333332,154,AV,2,0,0,49,3839.265238466288,1,-8.631681395510144,"0,0,0"
15.766666666666667,297,AV,0,0,0,43,294.53721614559083,4,-2.034945878289784,"0,0,0"
13.733333333333333,158,AV,0,0,0,41,768.8548914264984,3,-3.399668909038722,"0,0,0"
7.333333333333333,52,AV,0,0,0,25,218.4509775743674,1,-0.26687227453597506,"0,0,0"
12.833333333333334,106,AV,2,0,0,34,745.476369685405,1,-0.9965569525308366,"0,0,0"
15.416666666666666,170,AV,1,0,0,39,30.054552993917728,2,-0.0965293802756038,"0,0,0"
13.266666666666667,128,AV,0,0,0,39,572.4202749773186,5,-4.055265094461333,"0,0,0"
7.8,211,AV,0,0,0,27,130.78465666521578,5,-0.6313126677024391,"0,0,0"
9.066666666666666,95,AV,1,0,0,25,566.5243744371911,2,-1.0701015961591387,"0,0,0"
19.75,178,AV,1,0,0,48,492.873449571689,1,-1.0139844405250893,"0,0,0"
16.883333333333333,7,AV,1,0,0,44,920.8647338694982,2,-3.2390138035062552,"0,0,0"
21.3,69,AV,2,0,0,46,840.8410612726723,4,-7.462464418794967,"0,0,0"
11.833333333333334,163,AV,0,0,0,36,57.28193915625323,2,-0.24121589166992988,"0,0,0"
15.133333333333333,24,AV,1,0,0,42,1328.242730468568,2,-4.18765416411618,"0,0,0"
25.9,29,AV,1,0,0,57,984.5536619423616,2,-5.312487467563993,"0,0,0"
25.716666666666665,179,AV,2,0,0,54,125.63623276935256,4,-1.3462271330771598,"0,0,0"
19.2,214,AV,2,0,0,44,202.1671703328395,6,-2.426006043994074,"0,0,0"
26.5,283,AV,1,0,0,57,466.6387223384215,2,-2.576234612910035,"0,0,0"
30.116666666666667,35,AV,1,0,0,68,2508.862052408416,10,-78.70683556774318,"0,0,0"
20.733333333333334,198,AV,1,0,0,49,783.8794127097556,5,-8.46480893585882,"0,0,0"
26.433333333333334,264,AV,1,0,0,57,5784.369429856904,5,-79.63550274091189,"0,0,0"
24.533333333333335,232,AV,1,0,0,55,77.3205034620968,1,-0.19759684218091406,"0,0,0"
15.433333333333334,146,AV,1,0,0,39,414.8251582270943,3,-2.0006671693660905,"0,0,0"
25.016666666666666,28,AV,0,0,0,56,128.9705579675829,2,-0.7721694705185483,"0,0,0"
21.45,269,AV,2,0,0,50,642.8051709354133,1,-1.4362678038088141,"0,0,0"
29.366666666666667,3,AV,0,0,0,65,5031.906310169041,3,-46.27822353394714,"0,0,0"
16.45,182,AV,1,0,0,43,2356.6239767387897,4,-16.152693507230452,"0,0,0"
17.883333333333333,83,AV,2,0,0,43,1394.1294719570767,1,-2.5970502142533736,"0,0,0"
14.65,144,AV,2,0,0,36,343.40004820457364,10,-5.2404278189552125,"0,0,0"
30.283333333333335,148,AV,2,0,0,67,974.2582375089823,1,-3.073311141586495,"0,0,0"
10.516666666666667,135,AV,0,0,0,33,2285.8845778904138,1,-2.604154806682033,"0,0,0"
16.233333333333334,102,AV,0,0,0,44,184.70224385738888,2,-0.7246527274899193,"0,0,0"
17.416666666666668,55,AV,2,0,0,39,679.8899681104378,1,-1.2334809317281383,"0,0,0"
11.083333333333334,15,AV,0,0,0,35,154.2701607479601,3,-0.6343211296739243,"0,0,0"
24.333333333333332,77,AV,1,0,0,52,1962.140690822222,5,-24.867408060767744,"0,0,0"
30.016666666666666,278,AV,0,0,0,69,119.90264734729368,1,-0.474903937278604,"0,0,0"
21.016666666666666,156,AV,0,0,0,52,879.4569147307811,5,-9.726694179474956,"0,0,0"
19.4,36,AV,1,0,0,48,1476.4370889593283,10,-29.836332839386426,"0,0,0"
21.516666666666666,268,AV,1,0,0,50,171.15878971364504,2,-0.7672430469455407,"0,0,0"
20.2,19,AV,0,0,0,49,276.83741534969,1,-0.6825120614649727,"0,0,0"
18.083333333333332,130,AV,2,0,0,43,1436.3967163814054,1,-2.7057125647115017,"0,0,0"
25.45,167,AV,1,0,0,56,1093.203701105051,1,-2.898128561783703,"0,0,0"
31.583333333333332,22,AV,2,0,0,70,184.16464873139336,1,-0.6058889051145667,"0,0,0"
31.15,201,AV,1,0,0,73,2627.59696502592,2,-17.052009470949457,"0,0,0"
12.983333333333333,219,AV,0,0,0,38,127.88883641009588,3,-0.6188823102263785,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,10,-0.7838838153739414,"0,0,0"
