travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.533333333333335,47,AV,1,0,0,53,803.0093289227823,4,-7.873952586381726,"0,0,0"
13.183333333333334,151,AV,2,0,0,32,431.5545596554155,1,-0.5926382928601279,"0,0,0"
20.283333333333335,114,AV,0,0,0,51,3945.348275410578,1,-8.435918144400475,"0,0,0"
29.65,210,AV,1,0,0,65,146.50232543619936,4,-1.809914145493046,"0,0,0"
32.666666666666664,126,AV,2,0,0,74,1770.5778625761595,3,-18.074649013798293,"0,0,0"
12.066666666666666,160,AV,2,0,0,33,122.3951650093391,4,-0.6153756907413993,"0,0,0"
31.35,193,AV,1,0,0,74,604.6936383004129,1,-1.974702662574786,"0,0,0"
9.8,249,AV,0,0,0,30,397.9556521399297,4,-1.72498557957138,"0,0,0"
21.833333333333332,291,AV,0,0,0,52,316.7820495087218,1,-0.820459175097961,"0,0,0"
23.783333333333335,279,AV,1,0,0,54,1034.2754485085857,2,-5.124691197992194,"0,0,0"
24.066666666666666,181,AV,2,0,0,53,304.45215475794447,3,-2.2897339139087074,"0,0,0"
26.433333333333334,225,AV,2,0,0,53,2108.112350525404,5,-29.023143992476484,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,1,-1.2701955132197273,"0,0,0"
10.233333333333333,174,AV,2,0,0,28,63.21977046916082,6,-0.404343115292341,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,4,-0.9667597808791742,"0,0,0"
11.066666666666666,243,AV,2,0,0,25,787.1715220388722,1,-0.9074338379059221,"0,0,0"
11.366666666666667,141,AV,1,0,0,33,448.5456012777513,1,-0.531090451512893,"0,0,0"
32.43333333333333,162,AV,0,0,0,85,530.5096238130133,2,-3.6846240553476513,"0,0,0"
10.466666666666667,131,AV,2,0,0,27,463.5609856948989,1,-0.5054102413479106,"0,0,0"
10.6,120,AV,0,0,0,32,968.3977162602168,1,-1.1692724783706563,"0,0,0"
24.416666666666668,62,AV,2,0,0,52,544.0547443550604,2,-2.7675006961116786,"0,0,0"
18.216666666666665,100,AV,1,0,0,43,833.028471638836,4,-6.3229174965364425,"0,0,0"
15.033333333333333,172,AV,0,0,0,42,2533.176014567522,2,-8.033766545624669,"0,0,0"
26.833333333333332,63,AV,0,0,0,59,363.9754018210222,3,-3.1520854006866963,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,2,-0.7534074364689001,"0,0,0"
11.633333333333333,97,AV,0,0,0,33,2225.755620366848,3,-8.191549078208643,"0,0,0"
29.866666666666667,103,AV,2,0,0,62,494.8414322817401,1,-1.5395066782098579,"0,0,0"
20.033333333333335,117,AV,1,0,0,50,1984.2288670579555,2,-8.281399646540494,"0,0,0"
24.516666666666666,271,AV,1,0,0,55,42.445954508197325,7,-0.7587951277272704,"0,0,0"
21.866666666666667,154,AV,2,0,0,49,3839.265238466288,3,-26.234979129519637,"0,0,0"
15.866666666666667,297,AV,0,0,0,43,294.53721614559083,7,-3.507631959017738,"0,0,0"
14.1,158,AV,0,0,0,41,768.8548914264984,2,-2.358511243565339,"0,0,0"
