travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.316666666666666,47,AV,0,0,0,53,803.0093289227823,5,-9.851823360789691,"0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,2,-1.0654003191493069,"0,0,0"
20.816666666666666,114,AV,1,0,0,51,3945.348275410578,9,-76.99593743730955,"0,0,0"
28.85,210,AV,0,0,0,65,146.50232543619936,2,-0.9805400185071566,"0,0,0"
32.416666666666664,126,AV,2,0,0,74,1770.5778625761595,1,-5.978774206094844,"0,0,0"
10.583333333333334,160,AV,1,0,0,33,122.3951650093391,2,-0.2698643395171192,"0,0,0"
30.35,193,AV,0,0,0,74,604.6936383004129,4,-7.746854967673971,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,1,-0.4359548897574578,"0,0,0"
22.25,291,AV,0,0,0,52,316.7820495087218,9,-6.707875563970994,"0,0,0"
24.916666666666668,279,AV,2,0,0,54,1034.2754485085857,2,-5.368895123334499,"0,0,0"
22.833333333333332,181,AV,0,0,0,53,304.45215475794447,10,-7.34130993087472,"0,0,0"
24.016666666666666,225,AV,0,0,0,53,2108.112350525404,1,-5.373940793588727,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
8.5,174,AV,0,0,0,28,63.21977046916082,1,-0.15597583843623614,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,1,-0.23549983629790067,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,5,-4.127184021801032,"0,0,0"
11.3,141,AV,1,0,0,33,448.5456012777513,5,-2.6398777575200993,"0,0,0"
32.233333333333334,162,AV,0,0,0,85,530.5096238130133,3,-5.443779231533165,"0,0,0"
9.0,131,AV,1,0,0,27,463.5609856948989,2,-0.8691768481779354,"0,0,0"
10.4,120,AV,0,0,0,32,968.3977162602168,4,-4.296390103794272,"0,0,0"
22.65,62,AV,0,0,0,52,544.0547443550604,1,-1.3836291624627206,"0,0,0"
16.983333333333334,100,AV,0,0,0,43,833.028471638836,1,-1.573708355208288,"0,0,0"
