travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.583333333333332,47,AV,0,0,0,53,803.0093289227823,1,-1.9890236817541145,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,1,-0.5922419196069583,"0,0,0"
20.266666666666666,114,AV,0,0,0,51,3945.348275410578,1,-8.429068581422332,"0,0,0"
30.633333333333333,210,AV,2,0,0,65,146.50232543619936,9,-4.20736365862085,"0,0,0"
30.966666666666665,126,AV,1,0,0,74,1770.5778625761595,2,-11.422686349536473,"0,0,0"
10.016666666666667,160,AV,0,0,0,33,122.3951650093391,3,-0.48312236547194165,"0,0,0"
32.083333333333336,193,AV,2,0,0,74,604.6936383004129,9,-18.188050839504605,"0,0,0"
10.366666666666667,249,AV,1,0,0,30,397.9556521399297,9,-3.867631494234942,"0,0,0"
21.5,291,AV,0,0,0,52,316.7820495087218,2,-1.5189195967578164,"0,0,0"
23.133333333333333,279,AV,0,0,0,54,1034.2754485085857,4,-10.069266128679978,"0,0,0"
21.883333333333333,181,AV,0,0,0,53,304.45215475794447,3,-2.1820087458186515,"0,0,0"
23.633333333333333,225,AV,0,0,0,53,2108.112350525404,5,-26.048813481293607,"0,0,0"
7.116666666666666,293,AV,0,0,0,7,1308.8239993104885,8,-7.862053440355256,"0,0,0"
8.883333333333333,174,AV,1,0,0,28,63.21977046916082,1,-0.058500238993164436,"0,0,0"
9.533333333333333,187,AV,0,0,0,29,216.68994521979357,2,-0.53037030786709,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,1,-0.8352400674599187,"0,0,0"
10.683333333333334,141,AV,0,0,0,33,448.5456012777513,9,-4.592464537797477,"0,0,0"
34.1,162,AV,2,0,0,85,530.5096238130133,10,-18.844143929191407,"0,0,0"
8.516666666666667,131,AV,0,0,0,27,463.5609856948989,2,-0.9224988322572686,"0,0,0"
12.5,120,AV,2,0,0,32,968.3977162602168,2,-2.5218690527609815,"0,0,0"
24.316666666666666,62,AV,2,0,0,52,544.0547443550604,5,-6.890415555677371,"0,0,0"
17.95,100,AV,1,0,0,43,833.028471638836,1,-1.557589694366365,"0,0,0"
14.266666666666667,172,AV,0,0,0,42,2533.176014567522,2,-7.629162043297913,"0,0,0"
28.283333333333335,63,AV,2,0,0,59,363.9754018210222,2,-2.1446745030912315,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,10,-4.187893250897485,"0,0,0"
13.716666666666667,97,AV,2,0,0,33,2225.755620366848,1,-3.1802029089616592,"0,0,0"
27.8,103,AV,1,0,0,62,494.8414322817401,10,-14.329783143158723,"0,0,0"
20.6,117,AV,2,0,0,50,1984.2288670579555,5,-21.28912221947598,"0,0,0"
