travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.8,47,AV,0,0,0,53,803.0093289227823,1,-2.007147156191608,"0,0,0"
13.366666666666667,151,AV,2,0,0,32,431.5545596554155,2,-1.2017595723737613,"0,0,0"
22.083333333333332,114,AV,2,0,0,51,3945.348275410578,9,-81.68103851435961,"0,0,0"
29.433333333333334,210,AV,1,0,0,65,146.50232543619936,3,-1.347516180835042,"0,0,0"
31.383333333333333,126,AV,1,0,0,74,1770.5778625761595,1,-5.788191172275882,"0,0,0"
11.933333333333334,160,AV,2,0,0,33,122.3951650093391,3,-0.4564319695139937,"0,0,0"
32.483333333333334,193,AV,2,0,0,74,604.6936383004129,4,-8.184360423941005,"0,0,0"
10.3,249,AV,1,0,0,30,397.9556521399297,3,-1.280919755325399,"0,0,0"
23.933333333333334,291,AV,2,0,0,52,316.7820495087218,9,-7.107797235851946,"0,0,0"
25.4,279,AV,2,0,0,54,1034.2754485085857,4,-10.946081830049197,"0,0,0"
22.3,181,AV,0,0,0,53,304.45215475794447,2,-1.5144339689796174,"0,0,0"
25.966666666666665,225,AV,2,0,0,53,2108.112350525404,1,-5.7021511147892,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,1,-1.0657121522690236,"0,0,0"
10.05,174,AV,2,0,0,28,63.21977046916082,4,-0.26473278883961093,"0,0,0"
11.666666666666666,187,AV,2,0,0,29,216.68994521979357,4,-1.0533539003739965,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,2,-1.6454071398173649,"0,0,0"
12.65,141,AV,2,0,0,33,448.5456012777513,5,-2.9552613834185175,"0,0,0"
34.71666666666667,162,AV,2,0,0,85,530.5096238130133,1,-1.9184922680599075,"0,0,0"
10.1,131,AV,2,0,0,27,463.5609856948989,1,-0.4877047870331749,"0,0,0"
10.566666666666666,120,AV,0,0,0,32,968.3977162602168,3,-3.2977299589009244,"0,0,0"
22.933333333333334,62,AV,1,0,0,52,544.0547443550604,2,-2.5993726674741775,"0,0,0"
18.166666666666668,100,AV,1,0,0,43,833.028471638836,1,-1.5763906841776585,"0,0,0"
16.266666666666666,172,AV,2,0,0,42,2533.176014567522,2,-8.584652049367714,"0,0,0"
26.416666666666668,63,AV,0,0,0,59,363.9754018210222,2,-2.1031285134941675,"0,0,0"
8.783333333333333,298,AV,2,0,0,20,461.2287786839295,3,-1.265976908158494,"0,0,0"
13.666666666666666,97,AV,2,0,0,33,2225.755620366848,4,-12.674441727088993,"0,0,0"
27.6,103,AV,0,0,0,62,494.8414322817401,4,-5.790676471240011,"0,0,0"
