travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.333333333333332,47,AV,1,0,0,53,803.0093289227823,1,-1.9517587855762069,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,1,-0.595238826271232,"0,0,0"
20.833333333333332,114,AV,1,0,0,51,3945.348275410578,9,-77.05758350411284,"0,0,0"
30.85,210,AV,2,0,0,65,146.50232543619936,8,-3.766330616422292,"0,0,0"
32.38333333333333,126,AV,2,0,0,74,1770.5778625761595,2,-11.945252732588465,"0,0,0"
10.633333333333333,160,AV,1,0,0,33,122.3951650093391,5,-0.6778482228815829,"0,0,0"
30.833333333333332,193,AV,1,0,0,74,604.6936383004129,9,-17.479425482121307,"0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,1,-0.4352639945280481,"0,0,0"
22.316666666666666,291,AV,1,0,0,52,316.7820495087218,1,-0.7364082713405876,"0,0,0"
23.216666666666665,279,AV,0,0,0,54,1034.2754485085857,2,-5.102589235321041,"0,0,0"
23.85,181,AV,2,0,0,53,304.45215475794447,1,-0.7563733219767683,"0,0,0"
25.9,225,AV,2,0,0,53,2108.112350525404,1,-5.68751144568833,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,7,-7.539371579361459,"0,0,0"
8.483333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.15586608189028273,"0,0,0"
11.866666666666667,187,AV,2,0,0,29,216.68994521979357,10,-2.6785284895224484,"0,0,0"
11.283333333333333,243,AV,2,0,0,25,787.1715220388722,4,-3.700799447363309,"0,0,0"
10.733333333333333,141,AV,0,0,0,33,448.5456012777513,7,-3.6104923100001782,"0,0,0"
34.333333333333336,162,AV,2,0,0,85,530.5096238130133,10,-18.973087240534852,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,2,-0.8756151952014757,"0,0,0"
10.55,120,AV,0,0,0,32,968.3977162602168,7,-7.549601181855939,"0,0,0"
21.966666666666665,62,AV,0,0,0,52,544.0547443550604,6,-7.569418261041349,"0,0,0"
18.016666666666666,100,AV,1,0,0,43,833.028471638836,1,-1.5633746143083014,"0,0,0"
14.883333333333333,172,AV,1,0,0,42,2533.176014567522,3,-11.781907192754153,"0,0,0"
27.283333333333335,63,AV,1,0,0,59,363.9754018210222,5,-5.172115735946297,"0,0,0"
7.5,298,AV,1,0,0,20,461.2287786839295,9,-3.243014850121379,"0,0,0"
